Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7831279856178871,-0.008084591208037877,-0.22470689590585297,0.03597838497766947,-0.0002908705348698686,-0.2908705348698686
MRO,25,0.6511404211016302,0.012739079780928649,0.26141240946535466,0.04873173315292431,0.0006207974364980283,0.6207974364980283
T,25,0.8347787285699324,0.003510866959150965,0.15396240589960875,0.0228034041078848,8.005971803854014e-05,0.08005971803854015
FDX,25,1.4719450227289383,-0.004616623170885304,-0.14280848721852601,0.03232737255889374,-0.00014924329720923058,-0.14924329720923057
KMB,25,0.28769676168439634,0.0015691016789650567,0.07325800925389583,0.021418841365548197,3.360833994816788e-05,0.033608339948167885
ETR,25,0.4547781557087008,-0.005223095455908823,-0.192444809953767,0.027140744700590375,-0.00014175870031563507,-0.14175870031563506
CAM,25,1.1159724382282896,0.002032699252255658,0.04682466331160335,0.0434108674466848,8.824123779864568e-05,0.08824123779864568
CVS,25,0.5761975236849485,0.002704824578318118,0.07801227174888038,0.03467178326795665,9.378109155728801e-05,0.09378109155728802
COG,25,0.36084694782988347,0.02298364180543744,0.36976781907002937,0.06215695531115062,0.0014285931965880682,1.4285931965880683
EOG,25,0.4323925654685853,-0.004922486279018894,-0.07971006694967572,0.061754888276868015,-0.00030398759020522755,-0.30398759020522753
UNH,25,0.6462391622748168,0.016671566704743842,0.39081852380662907,0.042658077059296896,0.0007111769771901712,0.7111769771901713
GRMN,25,0.7949211227460269,-0.0017077530589948466,-0.047032130450672706,0.0363103487473513,-6.200910914645887e-05,-0.06200910914645887
PFG,25,1.5417591529800232,-0.007085861189879056,-0.17160116858331068,0.041292616177254875,-0.0002925937463989824,-0.2925937463989824
AMGN,25,0.22054171526830038,-0.00012107483283462037,-0.003953978672625625,0.030621013126057427,-3.7074340454641194e-06,-0.0037074340454641194
NKE,25,0.5675870876880605,0.0018259686498578618,0.05170627128591725,0.03531425887898406,6.448272960598954e-05,0.06448272960598954
NOV,25,1.2274727246567767,0.018003384794135442,0.3422622207942255,0.05260114526329628,0.0009469986587873378,0.9469986587873378
JNPR,25,1.9519117860884272,-0.009446466363500257,-0.1961440100694696,0.04816087098532624,-0.0004549500477997598,-0.4549500477997598
MAC,25,1.294313090966685,0.0015929578319823275,0.050903209696112436,0.03129385831447844,4.9849796694993705e-05,0.0498497966949937
SYK,25,0.8652851807254949,-0.002989501474151568,-0.07342527668688481,0.04071488197313871,-0.00012171719967860528,-0.12171719967860528
IVZ,25,1.841229343164988,-0.008283958328852415,-0.2743191349732913,0.03019825186332325,-0.0002501610600399596,-0.2501610600399596
PAYX,25,0.7667450545715028,-0.00037059091743372324,-0.015465058662375042,0.023963111005542725,-8.88051129211023e-06,-0.008880511292110229
D,25,0.2769028776795509,0.006290965588769413,0.27240240018478296,0.02309438383987059,0.0001452859740304583,0.14528597403045831
EIX,25,0.58395939191077,0.0027501477904507826,0.1438487486358506,0.019118329610309723,5.2578231934903057e-05,0.052578231934903054
SYMC,25,1.1523157057996836,0.000248217861695179,0.005683325511550174,0.043674757180585194,1.0840854837421021e-05,0.010840854837421022
BMS,25,0.58055267417066,0.0016340908721139153,0.054596957678577314,0.02993007195994545,4.89084573914595e-05,0.0489084573914595
GWW,25,0.9296410000807442,0.006806153111635054,0.3262432704936474,0.020862202310982486,0.00014199134317445346,0.14199134317445344
PH,25,1.061899129474133,0.006482240762862719,0.2094557500374102,0.03094802010307641,0.0002006125174420568,0.2006125174420568
PKI,25,0.5380935749955932,0.0038108593715289905,0.10835178392180841,0.035171173317082444,0.000134032395443074,0.134032395443074
LLY,25,0.5293579828644231,0.00021109095895399492,0.008286996888727234,0.02547255197370003,5.377025423133815e-06,0.005377025423133815
VLO,25,1.0889823908459288,0.0001871808204130139,0.0036922636498645527,0.05069541023157446,9.489208478320406e-06,0.009489208478320405
AVB,25,0.5668109329756716,0.007251662182211997,0.22582593565601938,0.03211173314148385,0.00023286344082738207,0.23286344082738206
MDLZ,25,0.4179380633203096,0.004733384241946778,0.24332031129481357,0.019453305056032415,9.207996760600741e-05,0.09207996760600741
AZO,25,0.5007121665274222,0.01092985686981491,0.452078184226775,0.02417691729254555,0.00026425024556087583,0.26425024556087584
SCHW,25,1.3867314258776748,-0.009130711554647522,-0.29407185663438007,0.031049253264652753,-0.0002835017755467422,-0.2835017755467422
NSC,25,0.9879282704594688,0.0027178693144352725,0.11755651022648012,0.023119683539423924,6.283627845125456e-05,0.06283627845125456
ABC,25,0.594042626015049,0.003871542370903404,0.10653089381873969,0.03634196834479546,0.00014069947028890587,0.14069947028890586
PPL,25,0.3201749557638232,0.0020258857795401397,0.0674047372914005,0.030055540025057004,6.088909113316248e-05,0.06088909113316248
KSU,25,1.6350678034966428,-0.0003916831639908906,-0.009030584124431099,0.04337295999837281,-1.6988458203812997e-05,-0.016988458203812996
TROW,25,1.586062005287906,-0.0059642363377951126,-0.21235329773149217,0.0280863843486741,-0.00016751383412964198,-0.167513834129642
SJM,25,0.29944057885263375,0.006431866044895474,0.22200077277615876,0.028972268719896135,0.00018634575142308722,0.18634575142308724
CHRW,25,0.7068653037733116,0.005933402999763501,0.1813462179903848,0.03271864759858459,0.00019413292180964667,0.19413292180964667
CME,25,0.9095422101429135,-0.009552056064521851,-0.21707874418095166,0.04400272399106697,-0.0004203164865543524,-0.42031648655435244
DD,25,1.893697323247741,-0.0034783523823473106,-0.11045103915521055,0.03149225583526996,-0.00010954116311010226,-0.10954116311010226
XEC,25,1.1168484940155439,-0.004964737199847905,-0.08325328126439556,0.05963413242633531,-0.0002960677956376831,-0.2960677956376831
NEM,25,0.9062963492821066,-0.014963683400161607,-0.317550893803047,0.04712215802939121,-0.0007051210538841932,-0.7051210538841932
JEC,25,1.0850702102964973,-0.006872261874269781,-0.1754111109230623,0.039178030616795124,-0.0002692416861167753,-0.2692416861167753
GOOG,25,1.043264578500708,-0.00873833013857224,-0.18505010570938363,0.04722142743487842,-0.0004126364225406001,-0.41263642254060007
MSFT,25,0.9999715382779035,-0.007474191312083367,-0.2746070459121748,0.02721776962151865,-0.00020343081723944126,-0.20343081723944126
BRCM,25,1.2653935027158294,-0.014254415799933633,-0.25868929295208987,0.055102457613402656,-0.0007854533424196601,-0.7854533424196601
DAL,25,1.759038711929617,-0.025026177011823178,-0.4809827917506045,0.05203133550939918,-0.0013021454126197847,-1.3021454126197847
EMR,25,1.183320868501542,-0.0024495061110908992,-0.07401529106769236,0.03309459539719499,-8.106541366950987e-05,-0.08106541366950987
SBUX,25,0.8514038775973134,0.008102807123452578,0.2519925891888831,0.0321549421335524,0.0002605452941739538,0.2605452941739538
NFX,25,1.304166247338182,-0.002109989292162974,-0.05013956459061171,0.04208232180297104,-8.879324839362536e-05,-0.08879324839362536
AAPL,25,1.1021151260808293,-0.0014695359915099637,-0.052416587543396904,0.02803570511516609,-4.119947771409656e-05,-0.041199477714096565
EFX,25,0.9725145891574241,-0.0021948360272418532,-0.1052276584328556,0.02085797650474518,-4.5779838287978824e-05,-0.045779838287978825
THC,25,0.9517516424469036,0.002455517257379027,0.024262766187987905,0.10120516508108268,0.0002485110293924918,0.24851102939249178
DIS,25,1.1593000095549213,-0.0052175080655979976,-0.18760684482743484,0.02781086196720159,-0.00014510339662510689,-0.14510339662510688
JWN,25,1.9173086338563834,-0.0055933175373031555,-0.1569310569618412,0.0356418776855827,-0.00019935633952118372,-0.19935633952118373
SYY,25,0.6619138224308647,-0.0032197569175194344,-0.110764741939117,0.029068427923474124,-9.35932718880209e-05,-0.0935932718880209
LMT,25,0.21121889815670916,0.0015226736273418746,0.05662536142330429,0.026890311850887628,4.094516868634526e-05,0.04094516868634526
AME,25,1.379164811133468,0.004469097575320279,0.1781948228101832,0.025079839609486603,0.00011208425038817808,0.11208425038817808
BIIB,25,0.9096601976335545,0.02093771535308407,0.4149082991889093,0.05046347685504129,0.0010565899141178007,1.0565899141178008
MS,25,0.9516179163831484,-0.011481276531587774,-0.28518513686688324,0.04025902842526792,-0.0004622250382435537,-0.4622250382435537
UAA,25,0.814978777583198,0.023562141823026864,0.4316467290747778,0.054586633549920854,0.0012861780013448316,1.2861780013448316
RL,25,0.9119332840690095,0.012467334393939553,0.2891987059397138,0.04310992455318416,0.0005374658451020521,0.5374658451020521
