Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7586910043958409,-0.011011535983683342,-0.2421091903651253,0.04548169347506729,-0.0005008233042995594,-0.5008233042995593
MRO,25,0.7987236821224296,-0.0038985969140129303,-0.12456214203141433,0.031298409375697084,-0.00012201988220560601,-0.12201988220560601
T,25,0.5742441411107314,-0.0023304236710421987,-0.0681151739953849,0.03421298859487748,-7.973075847859925e-05,-0.07973075847859924
FDX,25,1.3993425673898394,-0.001544384501448096,-0.04414100701710587,0.03498752307235773,-5.4034188377006944e-05,-0.05403418837700694
KMB,25,0.4141097886683024,0.003276084306251274,0.15321946180577065,0.021381646088825305,7.004807519341952e-05,0.07004807519341952
ETR,25,0.7079746610807853,-0.007221669589742516,-0.3304077300007054,0.021856842119665598,-0.00015784289206339242,-0.15784289206339241
CAM,25,1.8533729605349902,-0.008751370591398244,-0.1655904222964642,0.052849497392610426,-0.00046250553725186907,-0.46250553725186905
CVS,25,1.0385130131003635,-0.010617371320593207,-0.20771807435167536,0.05111433539778322,-0.0005426998787236057,-0.5426998787236057
COG,25,1.6875012181897522,-0.01368672138627979,-0.24082493281884745,0.05683265941809759,-0.0007778527750968319,-0.7778527750968318
EOG,25,1.1416910485465954,0.00704751979094217,0.16685614929359446,0.04223709956617536,0.00029766679510461575,0.29766679510461574
UNH,25,0.6118071332684432,0.00036649930403559634,0.006596235284009213,0.055561890723345594,2.0363394281008018e-05,0.02036339428100802
GRMN,25,1.7909228696923516,-0.004181467454697956,-0.06549689426189421,0.06384222491494095,-0.00026695418571733254,-0.26695418571733254
PFG,25,1.677112941884487,-0.0036946414592642224,-0.0694966899766308,0.05316284071236479,-0.00019641763538816285,-0.19641763538816284
AMGN,25,0.4679002667385594,-0.0027966687552217736,-0.07034794337504043,0.03975480477534524,-0.00011118102038514938,-0.11118102038514939
NKE,25,0.8951384162041021,0.0038708299911299326,0.1501001224415313,0.025788320010449974,9.982220251730594e-05,0.09982220251730593
NOV,25,1.715232739858971,-0.011926001682873647,-0.26865127772488073,0.04439212716154202,-0.000529420583234891,-0.529420583234891
JNPR,25,1.1523927448570153,-0.011398144732638225,-0.2669160771533428,0.042703102991019946,-0.00048673614842440166,-0.48673614842440166
MAC,25,1.9857633396997072,0.015727583924454284,0.23208388368276237,0.0677668077372941,0.0010658081559806508,1.065808155980651
SYK,25,0.605089590082493,0.0047909594536060356,0.14267322564812795,0.033579947687044524,0.0001608801678228421,0.1608801678228421
IVZ,25,1.8850999052267663,-0.015503307421792907,-0.3434243563745085,0.04514329614084319,-0.0006998703981045294,-0.6998703981045293
PAYX,25,0.8493223233339663,-0.004575953879820451,-0.15623713172601655,0.02928851694387874,-0.00013402290274352894,-0.13402290274352893
D,25,0.6488813837863731,0.0021371036245205303,0.07939220413038836,0.026918305744613118,5.7527208772764504e-05,0.0575272087727645
EIX,25,0.5990399654486048,-0.003230460096212343,-0.10813612901342044,0.029874012743802032,-9.650680608259146e-05,-0.09650680608259146
SYMC,25,0.7728853188840059,-0.010915145393649118,-0.2299538640142659,0.04746667528479523,-0.0005181056620866711,-0.5181056620866711
BMS,25,0.6752519990264761,-0.0007398311260573779,-0.026244283221139586,0.02819018221314763,-2.0855974250515676e-05,-0.020855974250515677
GWW,25,0.8170970823202559,0.002095385064543891,0.07061805618429169,0.029672086400616464,6.217444667770764e-05,0.06217444667770764
PH,25,1.2595387090591388,0.0012525755713162431,0.03310732046093958,0.03783379487911282,4.73896872357663e-05,0.047389687235766295
PKI,25,1.131627873384401,-0.001710484101989724,-0.048717501082611574,0.03511025943406272,-6.0055540578699005e-05,-0.060055540578699
LLY,25,0.3551560093266284,-0.002040860571471519,-0.06694931696712143,0.030483665314670467,-6.221291061464488e-05,-0.06221291061464488
