Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2643537248965978,-0.002673435779100906,-0.06577478008197747,0.04064530167594489,-0.00010866260375282109,-0.1086626037528211
MRO,25,0.3431283400057782,-0.006033662573221394,-0.13301583966731673,0.04536048179158263,-0.00027368984128916266,-0.2736898412891627
T,25,0.24717112464951554,-0.0003821540262597756,-0.012274196627928382,0.0311347485985545,-1.1898269533523508e-05,-0.011898269533523508
FDX,25,0.8131911900985886,0.0028935307407743586,0.08564895522242263,0.033783608139295096,9.775390868532518e-05,0.09775390868532519
KMB,25,0.18813360158796177,0.004180691758129682,0.1501133990048025,0.027850223803112546,0.0001164332011157397,0.11643320111573971
ETR,25,0.288562830261355,-0.0032806814799877858,-0.1517462043733709,0.021619529091585595,-7.092678869682202e-05,-0.07092678869682202
CAM,25,0.332761954888348,0.0013528445712087866,0.021445644445795095,0.06308248626559891,8.534079908276833e-05,0.08534079908276833
CVS,25,0.192989453596175,0.002354015180469815,0.05070707986454834,0.046423796967957835,0.00010928232279762132,0.10928232279762132
COG,25,0.10791178934431868,-0.003968876583841889,-0.05590803537370942,0.07098937670251675,-0.0002817480748961497,-0.28174807489614967
EOG,25,0.2637720380968855,0.009394639230719908,0.14881679723986263,0.06312889005115227,0.0005930731470663588,0.5930731470663588
UNH,25,0.6172628379054267,-0.006760910219543982,-0.10763138155025459,0.06281541797721159,-0.0004246894013470566,-0.4246894013470566
GRMN,25,1.152584844075828,0.00199998899896206,0.02173993074563075,0.09199610718005687,0.00018399120230744832,0.1839912023074483
PFG,25,0.9068677608346047,-0.003976218738077892,-0.060964297709558836,0.06522208714715408,-0.0002593372850510633,-0.2593372850510633
AMGN,25,0.39140559251180845,-0.004891997300098117,-0.11072025136610235,0.044183401317636734,-0.00021614507995503047,-0.21614507995503046
NKE,25,0.16370793333646855,0.007034009160384109,0.19296255931951287,0.03645271489552021,0.0002564087304959594,0.2564087304959594
NOV,25,0.5534887649085175,-0.007241303970633908,-0.1175934332776226,0.0615791525836153,-0.0004459133621120047,-0.4459133621120047
JNPR,25,0.3687015503509623,-0.0026758102543313835,-0.05029440968572202,0.05320293589390739,-0.00014236096142545264,-0.14236096142545263
MAC,25,0.5690290962877519,0.027873061538773607,0.29451009742000017,0.09464212528857338,0.0026379657823287278,2.637965782328728
SYK,25,0.29870093729630853,0.008247194285810715,0.2147847540099781,0.038397484606507874,0.0003166715156362966,0.3166715156362966
IVZ,25,0.4012494268354759,0.0008953720800760441,0.01466878257579089,0.06103929044212237,5.4652876449528904e-05,0.0546528764495289
PAYX,25,0.3254014219792327,-0.00274335898233414,-0.06894738861700064,0.03978916442467987,-0.00010915596162401553,-0.10915596162401553
D,25,0.21843043249527141,0.005559985728282996,0.2625855816037413,0.021173994757539186,0.00011772710866265685,0.11772710866265686
EIX,25,0.23909091150981807,0.0005615755441939611,0.017808782552312878,0.031533629126210404,1.770851493696215e-05,0.017708514936962152
SYMC,25,0.18210020346780015,-0.005561575064613029,-0.11058022571096755,0.05029448103270983,-0.00027971653159917197,-0.279716531599172
BMS,25,0.35752198149059206,0.0005012131937305745,0.016144466233637526,0.031045510361084612,1.556041939907486e-05,0.01556041939907486
GWW,25,0.2532550884569886,0.005741124451961508,0.24988809625476222,0.022974781664303057,0.0001319010807914072,0.1319010807914072
PH,25,0.5664343877204273,0.003961248418585061,0.08791442867441285,0.045058001039344375,0.00017848593536170696,0.17848593536170695
PKI,25,0.466111033137108,0.0067854359243094894,0.18348495104023815,0.03698088527609791,0.00025093142746520264,0.25093142746520264
LLY,25,0.34171820228679206,-0.005093311576626527,-0.14939419155337486,0.034093103109747155,-0.00017364679675199702,-0.173646796751997
