Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.7911320255141594,-0.014287116560736743,-0.29750932065027874,0.04802241667423658,-0.0006861018645530857,-0.6861018645530857
LLY,25,1.0704586257813271,0.006292949576837509,0.1810989872365159,0.03474867348992347,0.0002186716501340787,0.2186716501340787
LRCX,25,0.4159650021554701,0.00026236362491709143,0.0056747474806321824,0.04623353300081353,1.212999731081741e-05,0.01212999731081741
LM,25,1.0502122823658058,-0.00028242921900769376,-0.006363810518525835,0.044380519845068855,-1.2534355558998252e-05,-0.012534355558998251
STT,25,1.1521251668296644,0.0017607113514466685,0.04849538845503121,0.03630677900599436,6.392575793031986e-05,0.06392575793031986
GS,25,1.7740471662979724,-0.0024111793246269792,-0.0629983866564116,0.03827366782862818,-9.228467654602902e-05,-0.09228467654602902
ADS,25,0.7745225428287047,0.004779142220608122,0.16071320214521692,0.02973708542182984,0.00014211776045729727,0.14211776045729727
KR,25,1.2776231385949497,0.007321467720717949,0.23544799695892937,0.031095901495373845,0.0002276676390450046,0.22766763904500462
PH,25,0.6689359982238039,-0.004036957846228087,-0.09725257294159871,0.041510036435255304,-0.00016757426728451766,-0.16757426728451766
UNP,25,0.8528456471630973,0.0051178997628747195,0.18416573957384572,0.027789640867608677,0.00014222459640670805,0.14222459640670804
CL,25,0.45862353673383993,0.005394478619217701,0.2637643477263347,0.020451886942714003,0.00011032726683512836,0.11032726683512836
PPL,25,0.31399801666661187,0.007687080397880566,0.41160286576143734,0.018675964229889385,0.00014356363854310132,0.14356363854310134
FMC,25,1.1975495483952652,-0.0049872057377105755,-0.1502618410025079,0.03319010138859765,-0.00016552586408040992,-0.16552586408040992
DLTR,25,0.5884747811139958,-0.006757019626874515,-0.12825790099444984,0.05268306727682153,-0.0003559805195934336,-0.3559805195934336
FFIV,25,2.142230973221455,-0.03853316554910255,-0.5119353105835173,0.07526959901472989,-0.002900375919649153,-2.900375919649153
LOW,25,1.575680601229302,-0.0027714908892540295,-0.08124854815479043,0.03411126662809939,-9.45390646806925e-05,-0.0945390646806925
GT,25,2.198532286763822,-0.011412777831332314,-0.19662888410288823,0.05804222448498692,-0.0006624230128834724,-0.6624230128834724
WM,25,0.9321731308744499,0.0017456152825193654,0.07451168199606156,0.023427404076204222,4.089523458517857e-05,0.04089523458517857
ANDV,25,1.6274748092233051,0.02192486515815919,0.26410180989191995,0.08301671679997816,0.0018201303217126098,1.8201303217126097
ROP,25,0.8034149482767755,0.0003073140790803442,0.011118941350485153,0.0276387894668529,8.493789131901417e-06,0.008493789131901417
VRSN,25,0.38543770884032763,0.0005238617502931757,0.008029146798374224,0.0652450083985573,3.417936429756118e-05,0.03417936429756118
SO,25,0.4753395932518978,0.00016081012464722044,0.007813602958735958,0.02058079038523803,3.3095994671884436e-06,0.0033095994671884436
PPG,25,0.478645212403263,0.010619612757074843,0.2774159403073726,0.03828047063664934,0.00040652377431979025,0.40652377431979025
MUR,25,1.0223936931144553,0.0007794329127569673,0.014931128881988562,0.052201874280061844,4.068785892148162e-05,0.04068785892148162
LEG,25,1.1042609004068735,0.009383159662077787,0.3396160193192071,0.02762873106188345,0.00025924479481426036,0.2592447948142604
UAA,25,1.1079193740134259,-0.002940194603629157,-0.055570726174773995,0.052909054929065176,-0.0001555629177855561,-0.1555629177855561
HOLX,25,1.6234434254008847,-0.013057627427744403,-0.24491761044658084,0.05331436724347926,-0.0006961591440112925,-0.6961591440112925
MDT,25,0.9890405979232743,0.0026373946302487607,0.12283510603454727,0.021471016840307815,5.662754452060855e-05,0.056627544520608544
JEF,25,2.355984453641779,-0.007775433324663648,-0.20052051624897485,0.03877624828678048,-0.00030150213313446465,-0.30150213313446467
GE,25,1.1410974143633665,-0.0019112832166681875,-0.06492220945077995,0.029439589823528813,-5.6267393935306185e-05,-0.056267393935306186
BLL,25,0.2514048979218655,0.0007027251933038495,0.03468650260061718,0.020259326845230737,1.4236739373520636e-05,0.014236739373520636
DE,25,0.8716020131208208,-0.0025008435416770283,-0.05873714107204636,0.042576868673426235,-0.00010647808704676898,-0.10647808704676898
TGNA,25,1.8023543425046271,0.003427723248290694,0.08574999598976629,0.03997345082907958,0.000137017926721241,0.137017926721241
AMGN,25,0.6617488217888152,0.011994994171963213,0.3155311808790261,0.03801524191221553,0.00045599260518279695,0.45599260518279694
DHR,25,0.8142701350196033,-0.0018298811576765881,-0.07077992977304834,0.025853107844893232,-4.7308114912750913e-05,-0.047308114912750915
GD,25,0.8923451030575804,-0.001855953439188555,-0.05385063141226003,0.034464840810873296,-6.396513983402636e-05,-0.06396513983402635
CAT,25,1.4635771776465107,-0.017786105913575982,-0.3755831594266388,0.04735597288421574,-0.0008422783493590934,-0.8422783493590934
AMZN,25,1.3603110920336863,-0.005790123989328531,-0.18528956168292687,0.031249056540145346,-0.0001809359119169792,-0.1809359119169792
AIG,25,1.456680054285921,-0.0030791284294718066,-0.07193802263530964,0.042802516898212115,-0.00013179444663423233,-0.13179444663423234
UTX,25,1.415652204442293,-0.005609334117571117,-0.24613789194301705,0.022789396924183147,-0.00012783334168569078,-0.12783334168569077
PLD,25,1.522062090775264,-0.002952095623197905,-0.10766564617451929,0.027419104682776363,-8.094381892602927e-05,-0.08094381892602927
BMY,25,0.5263359752711878,0.0050291076995202105,0.17112926863657618,0.029387770657750115,0.00014779426368662522,0.1477942636866252
ICE,25,0.9732593189783675,0.001050990550080435,0.030701342230259256,0.03423272318838811,3.597826857451529e-05,0.03597826857451529
TMO,25,1.377625979710562,0.0060151194494967326,0.2160218540677576,0.027844957981010686,0.00016749074832199664,0.16749074832199665
NRG,25,1.2886712997608492,0.012272314459598584,0.2539736016160299,0.04832122071549975,0.0005930132156922822,0.5930132156922822
OKE,25,0.6217442248609787,0.0039630181797194125,0.1281030509078652,0.030936173273263496,0.00012260061709289303,0.12260061709289304
BKNG,25,1.4040282151508636,-0.013398112822090639,-0.2839258520606861,0.0471887738465849,-0.0006322405159326646,-0.6322405159326646
AMT,25,-0.019342962438761272,0.010389914638796384,0.39907221291845213,0.026035174343044268,0.0002705032390304117,0.2705032390304117
EFX,25,0.4439759947691793,0.008570889060468859,0.30151934935567026,0.028425668464675192,0.00024363325088039924,0.24363325088039925
COF,25,0.6476848191130794,-0.0034329664413487422,-0.0801339028681185,0.04284037490347369,-0.00014706956937842405,-0.14706956937842405
AMG,25,1.6961248574900807,-0.0006962137402905938,-0.02503718306393238,0.02780719134867584,-1.935974869583785e-05,-0.01935974869583785
BLK,25,1.3909619525976815,0.004684805061574799,0.15011195570326447,0.03120874043394346,0.0001462068651503124,0.14620686515031242
AON,25,0.6456534659389452,0.0016960121871955579,0.057905795216942745,0.029289161487921662,4.967477483625392e-05,0.04967477483625392
AME,25,0.9985770103371312,0.0005081827159490286,0.014976897518671746,0.033931107248044906,1.724320223646923e-05,0.01724320223646923
PCG,25,0.5770621902370336,0.0014854872732031465,0.06550273976693012,0.022678246413642585,3.368824642603096e-05,0.03368824642603096
PBI,25,2.998630374881573,-0.019224530956633262,-0.31750865779310805,0.060548052737384464,-0.001164007914213711,-1.164007914213711
SPGI,25,1.4082827568745921,-0.003951903811363049,-0.06366608617874286,0.06207235356462873,-0.000245303970632331,-0.245303970632331
ETFC,25,2.6898024818504456,-0.02068606027701679,-0.40424718835547596,0.0511718099046528,-0.0010585431441716927,-1.0585431441716928
SIG,25,1.4440343886026545,0.004006966246207753,0.10356960613270283,0.03868863072698821,0.00015502403743503787,0.15502403743503787
PG,25,0.9645315353461121,0.0019196682683647517,0.09157743190473475,0.020962241771113707,4.024055036179712e-05,0.04024055036179712
CCI,25,0.5981262160689964,0.008245982315734153,0.25043467063648156,0.03292668021874499,0.0002715128227996047,0.2715128227996047
O,25,0.6112357132870658,0.007432485633628272,0.2922753689207224,0.02542973655656998,0.00018900615162365805,0.18900615162365805
ISRG,25,1.0246170489677178,-0.014484516618972874,-0.23363328995193422,0.06199680114915472,-0.0008979936965680881,-0.897993696568088
KMI,25,1.3278801272649183,-0.00455741240919595,-0.14865331360387277,0.030657994085085894,-0.0001397211226844265,-0.1397211226844265
SYK,25,0.9822540790839867,0.0011025369814055101,0.04754327539288239,0.023190177207912117,2.5568027977070286e-05,0.025568027977070286
VMC,25,1.857563977740333,-0.007530387528106383,-0.10411947330392608,0.07232448733317239,-0.0005446314173904094,-0.5446314173904094
GPC,25,0.8004517705077067,0.000970177640600204,0.033968384179896845,0.028561194888227098,2.7709432669382773e-05,0.027709432669382774
A,25,1.6101789312408474,-0.012058147742182569,-0.2801449702000213,0.043042528065284004,-0.0005190131626082342,-0.5190131626082342
ESS,25,0.7031794938742508,-0.004727056127220317,-0.21228636753942004,0.0222673560342613,-0.00010525904177875118,-0.10525904177875119
NWL,25,0.6893139358671102,0.01011580361546078,0.3037061554218925,0.033307864970364004,0.00033693582089048765,0.3369358208904876
FE,25,0.3366677887247497,-0.0010242164410576328,-0.028722354122525186,0.035659209432781225,-3.6522748576171956e-05,-0.03652274857617196
BBT,25,0.8831322595246222,-0.008550111310014714,-0.27871827372766245,0.03067653654589253,-0.00026228780207311544,-0.2622878020731154
CTXS,25,1.024137691514123,-0.020157464617472125,-0.4008695412248723,0.050284350753814364,-0.0010136050211325708,-1.013605021132571
CHD,25,0.03212307685314533,0.01017900944909572,0.2914497333974132,0.034925437503200214,0.00035550635835887703,0.355506358358877
RL,25,1.477778937543689,-0.009197559544117958,-0.29397734997999986,0.03128662648582857,-0.00028776061003798624,-0.28776061003798625
CTSH,25,1.3715348677810255,-0.01620781707848132,-0.27432269045578744,0.05908303484320606,-0.0009576070211802221,-0.9576070211802221
UPS,25,0.7754088012882672,-0.00048306317751776063,-0.01920314405604192,0.025155421222066685,-1.2151657707329242e-05,-0.012151657707329242
BSX,25,1.6308297809228929,-0.004461914249329052,-0.10816211569853502,0.041252098486730004,-0.00018406332605266603,-0.18406332605266604
PGR,25,0.2635012805039242,0.006845365337324083,0.2152486951511304,0.031802122342798944,0.00021769714593873564,0.21769714593873563
WHR,25,1.3379975708746148,0.014984487751926977,0.2997825452052831,0.04998452375426327,0.000748992483981661,0.7489924839816611
CNP,25,0.5465840180922173,0.005760906172194755,0.2110590037448196,0.02729524005126057,0.00015724531688284448,0.1572453168828445
WAT,25,0.45730996500910476,0.0006744310119207119,0.022536708256108647,0.029925888211198952,2.018294706890501e-05,0.02018294706890501
GIS,25,0.4152898609363241,0.008499302104508681,0.45431813891891015,0.018707820305686046,0.00015900341649488766,0.15900341649488767
WDC,25,1.2144446072311126,0.006326715121166131,0.0750604361746398,0.08428828079876918,0.0005332679406666698,0.5332679406666698
BBY,25,2.7483099786781393,-0.014722668374466143,-0.1681239458951585,0.08757032376367818,-0.0012892688362172657,-1.2892688362172657
CCEP,25,1.4870031101734391,-0.0015003831689654815,-0.07221841138779891,0.020775632420224722,-3.117140920791876e-05,-0.03117140920791876
DOV,25,0.7720762229426933,-0.0008649409157149637,-0.023151503679737225,0.037360031887344824,-3.231422019178028e-05,-0.03231422019178028
PCAR,25,1.0126726428209851,-0.0005045340557078221,-0.011201712648832652,0.045040796128652735,-2.2724615543098336e-05,-0.022724615543098337
MAS,25,1.6175204472108815,0.005992639548355589,0.10310783208630182,0.05812011975326682,0.0003482929281885897,0.3482929281885897
MRK,25,0.8492711814179912,0.004260857872807184,0.1488825856869511,0.0286189137107432,0.00012194112379560962,0.12194112379560962
PHM,25,2.4997840038568744,0.012063612567343118,0.17903323694387996,0.06738197204759581,0.0008128700048057396,0.8128700048057396
WELL,25,-0.08292801873980775,0.013353676670510135,0.6060120558753974,0.022035331708410426,0.00029425269496155255,0.29425269496155254
AKAM,25,1.490767615155754,-0.00018161445659557046,-0.0024797146039891526,0.07324006412004215,-1.3301454446186193e-05,-0.013301454446186193
HCA,25,1.3429136001712485,0.012020523014798761,0.23420327418209122,0.051325170652622466,0.0006169553950683223,0.6169553950683223
OI,25,1.5237853425334296,-0.006777319308341739,-0.1287398286805598,0.05264353213610528,-0.0003567820268053351,-0.3567820268053351
SRCL,25,0.8424246656234331,0.002528826822783689,0.11190329343512975,0.02259832347338059,5.71472465494271e-05,0.0571472465494271
HRB,25,0.6420172411480601,0.022203717009529562,0.46958447279874266,0.04728375467185808,0.0010498751078819582,1.0498751078819581
STZ,25,1.3528301201882453,0.021811926502011234,0.2424238154164844,0.08997435530225575,0.0019625140249186473,1.9625140249186472
ABT,25,1.0720483808925882,0.00175836148865366,0.09705660832868515,0.018116865187570903,3.1855998040954845e-05,0.03185599804095485
AXP,25,1.030110103574521,-0.002103141940034906,-0.0678586540920244,0.030992980455857487,-6.518263704339604e-05,-0.06518263704339604
CINF,25,0.6583610852378828,0.008921935637326635,0.5144649610403456,0.017342163826443675,0.00015472566947150466,0.15472566947150465
JNPR,25,2.4202292919343513,-0.028407402829012766,-0.39188696934897216,0.07248876602405273,-0.00205921757702332,-2.05921757702332
CMCSA,25,1.0040981798757604,0.006232329511751007,0.23919699238281344,0.02605521687236234,0.00016238469704869658,0.16238469704869657
EQR,25,0.28204851133666137,-0.0036434803286315614,-0.11097266713652146,0.032832231779644054,-0.00011962359063420511,-0.11962359063420511
HSIC,25,0.5249686999530743,0.00233754802866326,0.10357698704039588,0.022568218051675873,5.275429361713754e-05,0.052754293617137536
RIG,25,1.3463408276227504,-0.008407315129404989,-0.15610675102708718,0.05385619183084642,-0.00045278597639161245,-0.45278597639161244
DG,25,0.4286169072743161,0.0004771530072689282,0.012191317140631432,0.03913875767193886,1.8675175923935464e-05,0.018675175923935465
TSS,25,0.718189806143853,-0.005570801938190463,-0.242196706194588,0.02300114657098068,-0.0001281348318982221,-0.12813483189822208
MHK,25,0.8413446151292783,0.014087786432851804,0.2938289259785607,0.047945539690941535,0.0006754465235738039,0.6754465235738039
ABC,25,0.55350135336601,0.012022108237199711,0.5673321970095189,0.021190597502785482,0.000254755656789421,0.25475565678942097
DVA,25,-0.08662734821030797,0.012164648729513132,0.31344093072702234,0.03881001980595636,0.0004721102581249065,0.47211025812490653
RHI,25,0.9204287270175091,-0.0029518022490633935,-0.0660833257648841,0.0446678827812862,-0.00013185075685470064,-0.13185075685470063
MU,25,2.327399202822313,-0.0024175351153797077,-0.039345492953388225,0.061443762268875636,-0.0001485424529060496,-0.1485424529060496
SBUX,25,0.44374813437450966,-0.0004317744793587452,-0.011395727004265615,0.03788915610185507,-1.6359570649220698e-05,-0.0163595706492207
IBM,25,0.6849666864969655,-0.005692837075630697,-0.19549777962937107,0.029119701954791,-0.0001657737189195499,-0.1657737189195499
MAC,25,1.0550001134494529,-0.0012998998398349058,-0.055212713077302016,0.023543487856047696,-3.060417609323145e-05,-0.030604176093231447
AMP,25,1.3309692747106303,0.004306347834239964,0.12315415544358117,0.03496713382288402,0.0001505806410077556,0.1505806410077556
AAP,25,0.2572031851816702,-0.005962243079323867,-0.1014245638474506,0.05878500092237501,-0.0003504904649174775,-0.35049046491747754
TRV,25,0.848539152104752,0.006617380671970429,0.3261995122438086,0.020286298487854435,0.00013424215951935087,0.13424215951935087
IRM,25,0.17891943283611766,0.012283740672259678,0.31192205337213375,0.03938080215702079,0.00048374356116240796,0.48374356116240796
GOOG,25,1.48235953579773,0.0009350755949635789,0.0301498109392461,0.03101431039975074,2.9000724749432035e-05,0.029000724749432036
HON,25,0.8444803796102535,0.002469295329670427,0.0936799711107323,0.02635883957256618,6.508775945206971e-05,0.06508775945206971
FLIR,25,1.0732883367680774,-0.00543853775571777,-0.11327770038650307,0.04801066526917037,-0.0002611078157435109,-0.2611078157435109
QCOM,25,0.8845165531512974,-0.007271585863412863,-0.20156796415666992,0.03607510694388409,-0.00026232323767425475,-0.26232323767425475
APA,25,1.6557585376441046,-0.02180981003733716,-0.6629108146667786,0.0329000667281317,-0.000717544205556269,-0.7175442055562691
ADP,25,0.8799239394805186,0.0023020418025432206,0.1321714356597659,0.01741709009251521,4.0094869471631384e-05,0.040094869471631385
GILD,25,0.7454566553709786,0.021601760456412093,0.5238623907524271,0.04123556269306781,0.0008907607475810139,0.8907607475810139
PNW,25,0.5695138562398979,0.0068584674064097965,0.3829004287433692,0.017911882284693228,0.00012284806083701755,0.12284806083701755
SLB,25,1.6166651937017216,-0.010809173594040494,-0.2718036133749927,0.03976832191383587,-0.0004298626951103366,-0.42986269511033665
CI,25,0.8123997939867981,0.0079925021429819,0.24746719912032486,0.032297218263240376,0.0002581355861813028,0.25813558618130283
CRM,25,1.4215251251115741,-0.008246931518383242,-0.16401178149746398,0.05028255557672093,-0.00041467679241051687,-0.41467679241051686
AZO,25,0.10251260561336431,-5.433419514472271e-05,-0.002143228761398488,0.025351561216110617,-1.3774566743395381e-06,-0.0013774566743395382
ROST,25,1.1913624227203505,-0.005886791358899984,-0.17599290035546294,0.033449027472188336,-0.00019690744588688649,-0.1969074458868865
L,25,0.4753809710985661,0.00016477081937644068,0.00874926225300075,0.01883253863146335,3.103052821244689e-06,0.003103052821244689
ED,25,0.32166726048230115,0.0021801247346538983,0.0913067812575741,0.023876920253095135,5.205466443113132e-05,0.052054664431131326
NEM,25,1.0562486154495845,-0.019919143549478963,-0.29923430399975526,0.06656704556672505,-0.0013259585363083035,-1.3259585363083035
EOG,25,0.8579146610101364,-0.0013610459101577,-0.02584652488759571,0.05265875842407327,-7.167098778706725e-05,-0.07167098778706725
