Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0928788396283247,-0.003612998457048421,-0.09247780469813122,0.03906881731072745,-0.0001411555766623649,-0.1411555766623649
LLY,25,0.6893931933714911,0.0011744038081372612,0.04646266280011946,0.025276291485692503,2.9684572976384708e-05,0.02968457297638471
LRCX,25,1.0934590589461743,0.0015017629730829946,0.03766516025310012,0.03987140803308778,5.98774042687751e-05,0.0598774042687751
LM,25,1.1321099244185047,-0.005710064896759681,-0.16714507279016025,0.03416232857745257,-0.00019506911320168202,-0.19506911320168202
STT,25,1.2394248327628568,-0.004753330736592588,-0.16019526596577005,0.02967210490232753,-0.00014104132825163308,-0.14104132825163307
GS,25,1.064240217624214,-0.0016031771343186178,-0.05620105377901068,0.028525748656288607,-4.573182798508193e-05,-0.04573182798508193
ADS,25,0.5187903029744402,0.004313648539138151,0.13285210251144816,0.03246955417033339,0.00014006224491332566,0.14006224491332567
KR,25,0.8714307720071439,0.00917053657773718,0.3460337088429319,0.026501859048361602,0.0002430362677810351,0.2430362677810351
PH,25,1.9079699612305094,-0.01891185799154206,-0.5775151183456563,0.03274694876511072,-0.0006193056447020776,-0.6193056447020776
UNP,25,1.3574758626017525,-0.00807156645147021,-0.2871337319025066,0.02811082626199708,-0.00022689840217944338,-0.22689840217944338
CL,25,0.672963419434722,-0.004808137812987657,-0.31403788023543316,0.015310693758928101,-7.361592560537633e-05,-0.07361592560537633
PPL,25,0.7059927541467899,-0.0047334791448211955,-0.16890071676363952,0.028025216443842857,-0.00013265677756603018,-0.13265677756603017
FMC,25,0.7877787257108556,-0.017886761049415792,-0.4357502343440423,0.041048196052818356,-0.0007342192743063344,-0.7342192743063344
DLTR,25,0.6486790998666108,0.011247629138424146,0.429558254696674,0.026184176454405437,0.00029450990605421005,0.29450990605421007
FFIV,25,0.9034398543942948,-0.002774071144995633,-0.07340987356560012,0.037788801563820744,-0.00010482882402216098,-0.10482882402216098
LOW,25,1.0062602925713127,0.007900703989976046,0.3966169198932164,0.019920239388937822,0.00015738391482145904,0.15738391482145905
GT,25,2.229733289402073,-0.018510880912789723,-0.44518503485148664,0.041580195791992285,-0.0007696860526360495,-0.7696860526360495
WM,25,0.5389125747787596,0.0027740300779410514,0.15690860741897764,0.017679272817289312,4.904283455128618e-05,0.04904283455128618
ANDV,25,1.2059876319592535,0.007237012249447179,0.11569874869639536,0.06255047985382967,0.0004526785889109643,0.4526785889109643
ROP,25,0.8649899556266653,0.00039871309139764485,0.016503752970804003,0.02415893476489796,9.6324835649865e-06,0.0096324835649865
VRSN,25,0.6631729671052657,0.0058583434064877205,0.14967501286047633,0.03914042360529968,0.0002292980425552437,0.22929804255524372
SO,25,0.054547394532126287,-0.0005260307175123816,-0.015148370178425612,0.03472523521121482,-1.8266540393941547e-05,-0.018266540393941547
PPG,25,1.04960345969588,-0.004728699930577542,-0.1918258103616896,0.024651009797177596,-0.00011656722831658002,-0.11656722831658002
MUR,25,1.6451943735239516,-0.02758473770583269,-0.5374510063689751,0.051325120576469804,-0.0014157899888221559,-1.415789988822156
LEG,25,0.6986594697447477,0.005824161326081769,0.21730784053308236,0.02680143206887703,0.00015609586413916127,0.15609586413916127
UAA,25,0.8906171314684196,0.012826295906756068,0.262910023516116,0.048785876381658135,0.0006257420865415693,0.6257420865415693
