Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0918285815340187,0.004349568405310147,0.11861879792075934,0.03666845796410599,0.00015949196623211867,0.15949196623211867
DLR,25,0.44126830988608695,0.007373058975139877,0.19371294096397249,0.03806177810552754,0.0002806317346707423,0.2806317346707423
O,25,0.14311426038573605,0.015508328687689204,0.4919258044240894,0.03152574747699039,0.0004889116539982557,0.4889116539982557
XYL,25,0.8721266353819033,0.0011592923140037873,0.026691893665527346,0.043432374208092116,5.035081759837752e-05,0.05035081759837752
TSCO,25,0.831285418745022,0.016480120946083365,0.41911371877230014,0.03932135887691339,0.0006480207500558815,0.6480207500558814
KMB,25,0.2549500848341771,0.0036047045483938267,0.07870616340086811,0.04579952055386386,0.0001650937400547696,0.16509374005476962
NCLH,25,1.7837349243158964,0.0012817334641569166,0.024079408081297417,0.05322944234465816,6.822595753155957e-05,0.06822595753155956
JBHT,25,0.9103195771246042,-0.003166624793723071,-0.12998961494677758,0.024360598306407792,-7.714087458699917e-05,-0.07714087458699917
GILD,25,0.5351366487518702,-0.006526261137282732,-0.1438301168657826,0.04537478853175666,-0.0002961277190072257,-0.2961277190072257
DISH,25,1.2081732738716144,-0.011302348063036398,-0.127836738979443,0.0884123621524317,-0.000999267290122009,-0.999267290122009
NEE,25,-0.09974724841548087,0.009319101981112602,0.3469764936289245,0.026858021082773853,0.00025029263748124183,0.2502926374812418
NTAP,25,1.347731902001597,0.006143633085850918,0.12137676787708217,0.05061621917690669,0.00031096747881592565,0.3109674788159256
MMM,25,0.8705684832025495,-0.0036322851162037197,-0.12404736115019818,0.029281438013064227,-0.000106358531475895,-0.10635853147589501
UHS,25,0.8153950279078672,0.006055450008057621,0.16238141486735422,0.037291521403506576,0.00022581694358334484,0.22581694358334484
LNC,25,1.2821713507793202,-0.006384356577809867,-0.1611541533653576,0.03961645694191755,-0.00025292558746665267,-0.25292558746665267
ZTS,25,0.41185642800281763,0.006066513890914509,0.18710362887547002,0.03242328290143522,0.00019669629611060766,0.19669629611060765
ABC,25,1.1659962794360756,-0.004172906170465274,-0.08101394418781566,0.051508492918097816,-0.00021494010792929725,-0.21494010792929724
MAS,25,1.2179654823810169,-0.002432722076482437,-0.04980973122642635,0.04884029719862785,-0.0001188148692170653,-0.1188148692170653
TFX,25,0.9164859886779411,0.006255259588668308,0.18484751357686197,0.0338401067324462,0.00021167865211969307,0.21167865211969308
BIO,25,1.3398220235113294,0.0042053091013634705,0.12913316816897286,0.03256567743974774,0.0001369487397294382,0.1369487397294382
SEDG,25,0.4459231076884144,-0.007729500145437344,-0.09691161696351672,0.07975824145362456,-0.0006164913389156178,-0.6164913389156178
SWK,25,1.1675220361753353,-0.0050411142074909925,-0.09131496286136405,0.05520578500529534,-0.00027829866712588753,-0.2782986671258875
ATO,25,0.12498849965070667,0.008706159102342008,0.36445894924779726,0.023887900462618773,0.0002079718620484683,0.2079718620484683
FISV,25,0.7694584426481776,0.007218037708367777,0.25496826402837064,0.02830955348844755,0.00020433942458666896,0.20433942458666896
CLX,25,0.2377585152773226,0.00911611950413663,0.22388044186079958,0.04071869533741893,0.000371196492748442,0.371196492748442
LOW,25,0.9157899698419363,0.005382799906711472,0.10783208950094611,0.04991834927453802,0.0002687004858181739,0.2687004858181739
LYB,25,0.9523564500045684,-0.006846277347196502,-0.2079258701922132,0.03292652973325343,-0.00022542415463456506,-0.22542415463456505
DFS,25,1.235869344030405,-0.0026125124087247034,-0.09126014044170315,0.028627091697207858,-7.478863228465546e-05,-0.07478863228465546
CVX,25,0.7328836054342451,0.00441866554729237,0.1553279531139769,0.028447330044000716,0.0001256992371778811,0.1256992371778811
PGR,25,0.6612099891249446,0.010648591435512068,0.24417145156215866,0.043611123935188054,0.0004643970408292989,0.4643970408292989
CRL,25,1.39748399030416,0.01204599804557268,0.27992559846781756,0.04303285627147666,0.0005183737025416179,0.5183737025416179
BA,25,1.0675099974885736,0.008141066088982615,0.16993059610204359,0.04790818296249542,0.0003900236837007461,0.39002368370074614
EW,25,1.10690017997203,0.009816521552673124,0.18059766680326841,0.05435574958654708,0.0005335843873280426,0.5335843873280426
NOC,25,1.0804610912211852,-0.006546660607829424,-0.13224987931425095,0.049502204779131094,-0.00032407413402824297,-0.324074134028243
TSLA,25,0.7575635589697808,-0.0058041144511043205,-0.05415443627747497,0.10717708188051969,-0.0006220680497699153,-0.6220680497699154
WY,25,1.156476257532649,-0.010104856320659642,-0.23462006922163656,0.04306901943291975,-0.0004352062532413521,-0.4352062532413521
MTB,25,0.9444571869494417,-0.003035579876225371,-0.10517088991953287,0.02886330883524822,-8.761687946155745e-05,-0.08761687946155745
NKE,25,0.6894036113966026,0.010422459016376562,0.35725625055218824,0.0291736225755805,0.0003040608856532258,0.3040608856532258
GIS,25,0.45748336989963945,-0.0009648657102740489,-0.01797688511220976,0.0536725747676231,-5.1786826975399653e-05,-0.05178682697539965
HSY,25,-0.08682090813385654,0.005468063623794443,0.19838499631272727,0.027562888955446892,0.00015071563046396475,0.15071563046396474
PYPL,25,0.8519673948111645,0.008660213690372119,0.25399108509090224,0.03409652621182617,0.0002952832030937888,0.29528320309378875
OXY,25,1.1053962808009365,0.0023736704687057093,0.05314000861249714,0.044668236432078484,0.00010602767370798917,0.10602767370798917
MCD,25,0.4072301245753426,0.006660479143864798,0.1991021005822615,0.033452580984262084,0.00022281021795412574,0.22281021795412573
CVS,25,0.9733098778010986,-0.0025434102828386343,-0.041124869948943134,0.06184603832173328,-0.00015729984982032865,-0.15729984982032866
APD,25,0.6579367136541449,0.005895381703364047,0.18906717667861953,0.0311814129079906,0.0001838263311428073,0.1838263311428073
CTRA,25,0.5080969306500959,0.0023513767205789746,0.0560867023275969,0.04192396099247937,9.8579025912177e-05,0.098579025912177
TT,25,0.8571218356372517,0.008320350251171305,0.32355781371083353,0.025715188750185074,0.0002139593771765199,0.2139593771765199
ICE,25,0.5842126056547382,0.002093188340274347,0.08065527870048007,0.025952279553178064,5.432300896425267e-05,0.05432300896425267
VNO,25,0.7320486688153021,0.002928963077357122,0.08019569534386997,0.03652269694524205,0.00010697363083811773,0.10697363083811773
WAT,25,0.9236301943492147,0.006764694374139073,0.20155369339551016,0.033562740826905454,0.0002270416840524551,0.2270416840524551
GOOG,25,0.9477339815756921,0.000839594553642607,0.028713365074330227,0.02924054883393675,2.4550205546493977e-05,0.024550205546493977
DVA,25,1.023733813806212,-0.008550001278144223,-0.19612499367454003,0.04359465419452116,-0.0003727343490834113,-0.3727343490834113
ALB,25,0.9794134533064575,-0.006614951358155567,-0.14485260640100558,0.045666774816898605,-0.00030208349409762786,-0.30208349409762786
MOS,25,1.2184474713106621,0.0077015672739163266,0.12923798509134476,0.059592133601223334,0.0004589528259260311,0.4589528259260311
A,25,0.9372729132594796,0.006493314938630388,0.21637603321150328,0.030009400034999724,0.00019486048554659898,0.194860485546599
