Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.0899275159633855,-0.010113969196003852,-0.3405560645360314,0.02969839697256009,-0.00030036867215116683,-0.3003686721511668
ALB,25,-0.2382745432647872,-0.0034815804626351773,-0.059434343674673956,0.05857859694206973,-0.0002039460986420907,-0.2039460986420907
ABMD,25,-0.29176330435450765,0.03369793025386776,0.7929675080065001,0.04249597860394493,0.001432026523065593,1.432026523065593
MS,25,0.25420973333872643,0.0066269299374498115,0.1740016776262138,0.038085437036334914,0.0002523895228769477,0.25238952287694766
PLD,25,0.15637926658704748,0.00837777606646987,0.29159332481783085,0.028731028296699785,0.00024070212122916004,0.24070212122916004
GPC,25,-0.2274817258516313,0.0018962443266726308,0.04374714694768762,0.04334555414413973,8.21937611323063e-05,0.0821937611323063
NTAP,25,-0.27195984036723103,0.022387293676712765,0.36802427011099087,0.060831025274395836,0.0013618420274734363,1.3618420274734364
FRC,25,-0.5253776318325034,0.002083689949335994,0.05092873503888033,0.04091383671212824,8.525175034583562e-05,0.08525175034583563
OKE,25,-0.06556551127316,0.007260409266856139,0.21376533874624634,0.03396438968749151,0.00024659536963017646,0.24659536963017648
CE,25,-0.1332441193254511,0.01006218895204061,0.3136597392152537,0.03207995064082892,0.0003227945249201568,0.3227945249201568
FLT,25,0.4880653285678593,0.01167180773991186,0.2747496059522096,0.04248161776050763,0.0004958372749810701,0.4958372749810701
EA,25,-0.048881171946222705,0.008763982716273504,0.1804109064881581,0.04857789856983374,0.0004257358634589102,0.42573586345891024
DTE,25,0.15067766366447372,0.0013422452295132215,0.05680404747329207,0.02362939419315699,3.1716441632052386e-05,0.03171644163205239
CDW,25,0.27016044009829276,0.007015923038348191,0.19323609676066444,0.036307517880770857,0.00025473075116493916,0.25473075116493915
MSCI,25,0.01253085970992759,0.016454213068940148,0.5636572416813727,0.02919187735414828,0.0004803293698675246,0.4803293698675246
V,25,-0.05703838376261376,0.013395082980697068,0.6557342609899582,0.020427608831166743,0.00027362951539069877,0.27362951539069874
DLTR,25,0.02560743341493217,0.007385726090784425,0.14816519676917891,0.049847914704897765,0.00036816304420716003,0.36816304420716
PEP,25,0.2671866115846996,-0.0038369944859561337,-0.1260859552074997,0.03043157724935811,-0.00011676579410473519,-0.11676579410473518
ETSY,25,0.8152827909375583,0.03616751975327783,0.5257470859076908,0.06879262048753994,0.002488058460362846,2.488058460362846
NCLH,25,-0.3973297142650118,0.0013890161860656957,0.03733147972656697,0.03720763806416175,5.1682011516394755e-05,0.05168201151639475
EW,25,-0.11438403100619994,0.006930865652814677,0.17180016733837306,0.040342601291905776,0.00027960914963926674,0.27960914963926675
PAYC,25,0.10899727391345,0.024580851327699427,0.7456751309912047,0.03296455829903406,0.0008102969066318365,0.8102969066318365
PSX,25,0.10098254871809506,0.014353428732615555,0.3809988785280621,0.037673152183723205,0.0005407389050020511,0.5407389050020511
DRI,25,-0.07905097497353772,0.005355383855648318,0.11920799373749162,0.044924704189229364,0.0002405890355347753,0.24058903553477531
PKI,25,-0.07956006537389758,0.00894810832650375,0.2965677254631608,0.030172225627482414,0.0002699843433664252,0.26998434336642524
POOL,25,0.4764031392235833,0.004748102090705225,0.1531946350945582,0.03099391886520371,0.00014716229096302185,0.14716229096302186
SNA,25,0.37248492224136953,-0.005793532178168823,-0.15647474497843364,0.03702534986695345,-0.00021450755586215357,-0.21450755586215356
MAS,25,-0.009702918793752324,0.001844412195577111,0.05907901778634009,0.031219411978842437,5.758146419252314e-05,0.05758146419252314
MKTX,25,0.8496137987381327,-0.0014471720021601326,-0.03310262074089834,0.04371774710792457,-6.326709961210555e-05,-0.06326709961210555
NEM,25,0.03574230496688868,0.008972150569599009,0.2243591897205489,0.039990118438091575,0.00035879736392265514,0.35879736392265515
