Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8047401071072684,-0.008967108768403054,-0.23005564938852324,0.03897799855051243,-0.0003495199525771015,-0.3495199525771015
RTN,25,-0.11895470695649821,0.014705660754262861,0.6522413876846833,0.022546347152953287,0.0003315589324791713,0.33155893247917134
FCX,25,0.40403867414369116,0.008213692438382608,0.11380673949317929,0.07217228500667901,0.0005928009516201539,0.5928009516201539
HBAN,25,0.8781163894978584,-0.0001335500337337793,-0.0038559293962872575,0.03463497901760599,-4.625502616170018e-06,-0.004625502616170019
FRT,25,-0.040083786771268205,-0.004030958296883841,-0.11372943435728154,0.03544340407269209,-0.0001428708837166247,-0.14287088371662468
CMA,25,0.9770717138900499,0.007315354529458311,0.18417425641465543,0.03971974515802199,0.000290564017650666,0.29056401765066603
NUE,25,0.7695064934166156,-0.0033346298254713315,-0.0777905689975125,0.04286676223666602,-0.0001429447838757747,-0.1429447838757747
ALL,25,0.28014585834885525,0.004819196840505904,0.14962711854205332,0.032208044153115525,0.000155216904621569,0.15521690462156898
REG,25,-0.39622003634361713,-0.000642333301932801,-0.018514050600264027,0.0346943689310021,-2.228534855392536e-05,-0.02228534855392536
ALGN,25,1.171896423070391,0.023318837036470034,0.3624318630485129,0.0643399198964709,0.001500332107005341,1.500332107005341
IRM,25,-0.24081961740601934,0.0009059950574591266,0.026307710308990977,0.03443838505206179,3.1201006644042245e-05,0.031201006644042246
RE,25,0.1874685206511328,0.003309704643646053,0.06000481259325759,0.05515731989833673,0.0001825544377985959,0.1825544377985959
CTXS,25,0.6653179613553892,-0.00027854938936131175,-0.0111246229262717,0.025038996036755076,-6.974597056258431e-06,-0.006974597056258431
AMZN,25,0.8027007626216839,0.014109300505768358,0.35490256859161884,0.03975541952755975,0.000560921160847232,0.5609211608472321
NFLX,25,0.9071046417382841,0.021478601648692124,0.32678287075243884,0.06572744036196342,0.0014117335089227807,1.4117335089227807
FTNT,25,0.7281477302698566,0.008406321576648617,0.2503452517092087,0.03357891359734306,0.0002822751458937646,0.28227514589376457
JNJ,25,0.29340614129540005,0.00014914431078466442,0.004964936099360547,0.030039522724949728,4.480223913112891e-06,0.004480223913112891
UHS,25,0.6961335305469796,-0.006613191157387374,-0.1669682704584316,0.03960747236124598,-0.0002619317859858567,-0.2619317859858567
DUK,25,-0.44288042811476924,0.0024459707115708747,0.11573371930379868,0.0211344690750865,5.169429236226197e-05,0.051694292362261966
JWN,25,0.5816168207092246,-0.0010847760610591334,-0.020892777273444733,0.05192110397107962,-5.632277065158948e-05,-0.05632277065158948
NKE,25,0.19720697842062138,0.0062066757308776805,0.1523976390401568,0.04072684964130068,0.0002527783492637653,0.2527783492637653
HIG,25,0.24221050136507297,0.00184073122805766,0.054657099736163346,0.033677806487045596,6.199179009318766e-05,0.061991790093187664
APA,25,0.48361143217322805,-0.014021643735232242,-0.19445024751520826,0.07210915858636584,-0.0010110889317453847,-1.0110889317453846
MPC,25,0.5007616934722732,0.012453349558488296,0.32812350309550586,0.03795323846357796,0.00047264494546359965,0.47264494546359964
ISRG,25,0.7348254369078511,0.014164489534719413,0.3298770338195513,0.042938695582147274,0.0006082047042078278,0.6082047042078278
ILMN,25,0.9364335591304285,0.0066306071044061055,0.14638095010987526,0.045296926269634774,0.0003003461211311999,0.3003461211311999
IEX,25,0.63482415303219,0.013008497354935571,0.4164421541701272,0.031237225205643496,0.00040634936146314015,0.40634936146314016
MA,25,0.43977615475829146,0.01498750642167053,0.8141495655005707,0.01840878759476538,0.0002759018222917149,0.2759018222917149
KMX,25,0.33357645427939364,-0.00048764850564539885,-0.010101071778049083,0.04827690727880196,-2.3542161691689256e-05,-0.023542161691689257
A,25,0.16384550547635332,0.00855196887821222,0.28548303601405345,0.029956136790528012,0.00025618394954406365,0.25618394954406365
RL,25,0.38014223067153236,0.010860184061145427,0.19493041119563617,0.05571313370003577,0.0006050548866055926,0.6050548866055926
GOOG,25,0.7622570584533479,0.00350566011705173,0.09045974320451938,0.0387538146015496,0.00013585770223226943,0.13585770223226942
IPG,25,0.4404795390024408,-0.00421896030196728,-0.08138703769223565,0.05183823396940973,-0.00021870345124103138,-0.21870345124103138
J,25,0.6319733624457836,-0.0011901350611142865,-0.03043840847371876,0.039099779547996975,-4.653401852191051e-05,-0.04653401852191051
WEC,25,-0.2742765893237584,0.004551334194758995,0.19770968130971334,0.023020289975731155,0.00010477303293981293,0.10477303293981292
WU,25,0.5884234342409156,-0.004827449510295852,-0.22500405390241776,0.021454944595751476,-0.0001035726617821851,-0.1035726617821851
ABMD,25,0.9081873670743944,0.02751690731234658,0.6675383368916556,0.0412214636847332,0.001134287195492064,1.1342871954920641
