Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8910582013344054,-0.007134571136588181,-0.1627887418465655,0.04382717782359165,-0.0003126881178983146,-0.3126881178983146
DLR,25,0.11372017349323968,0.0044425264404207776,0.07035260866699826,0.06314657728540952,0.00028053033921250593,0.2805303392125059
O,25,0.7544642042486835,-0.01510389529965372,-0.27064776339460095,0.05580646634656439,-0.0008428950247421573,-0.8428950247421573
XYL,25,0.5665625892946836,0.003358622763426666,0.06488438007983051,0.05176319415080153,0.00017385304218255608,0.17385304218255607
TSCO,25,0.6277182790812028,0.015853734393116943,0.27802484505343145,0.05702272539732964,0.0009040231428209079,0.9040231428209079
KMB,25,0.4906489748332249,-0.005987296316489898,-0.1640803069474459,0.036490036055378657,-0.0002184766584629522,-0.21847665846295222
NCLH,25,2.0804375531671013,-0.03591670029382269,-0.13798572659686406,0.26029286636838966,-0.009348860869973491,-9.34886086997349
JBHT,25,0.5899817961176071,0.00962385021746881,0.23441137348015945,0.04105538939766236,0.00039511091818295957,0.39511091818295957
GILD,25,0.1511426086347358,-0.005221075199107783,-0.10943669855508413,0.04770863218685087,-0.0002490903562941224,-0.2490903562941224
DISH,25,1.5783444406723932,-0.02269691415199434,-0.24845426852152344,0.09135248223770452,-0.0020734194469207673,-2.0734194469207674
NEE,25,0.46739408440747554,0.0008635225007873615,0.015740040685863294,0.05486151643578169,4.7374153869613134e-05,0.047374153869613134
NTAP,25,0.7985540148042874,0.003124625002191463,0.05376840803126993,0.058112656048404564,0.00018158025803259784,0.18158025803259784
MMM,25,0.44107214397256345,0.0021616773103698304,0.0460097044223629,0.04698307319094953,0.00010156224328832066,0.10156224328832066
UHS,25,1.0400841290435938,-0.012813182441650415,-0.18409269845858925,0.06960179599155954,-0.0008918205103063849,-0.8918205103063849
LNC,25,1.4495654137454177,-0.007817268350150178,-0.07090985233734892,0.11024234422263414,-0.0008617939883379592,-0.8617939883379593
ZTS,25,0.6932569960218845,-0.002535329761912222,-0.08242041989347704,0.030760942072231234,-7.798913194018567e-05,-0.07798913194018567
ABC,25,0.4458660137328947,0.0022921638912878827,0.04891031602938122,0.04686463055996086,0.00010742141394808891,0.10742141394808892
MAS,25,0.6571433157848184,0.002157113488905885,0.05000544593601128,0.043137571289059255,9.305263690626894e-05,0.09305263690626894
TFX,25,1.1129726658662749,-0.00724432814149664,-0.1598922381385995,0.04530756605719055,-0.00032822287581082347,-0.3282228758108235
BIO,25,0.5335758917363661,0.013446013107798261,0.19636615392776205,0.06847418885000262,0.0009207048408229888,0.9207048408229888
SEDG,25,1.4645602553461832,0.0161169811792156,0.1449868487769059,0.11116167649119069,0.0017915906478585735,1.7915906478585735
SWK,25,1.0278939801222482,-0.004591476155492815,-0.07153284917000544,0.06418696037928928,-0.0002947128980750688,-0.29471289807506884
ATO,25,0.4510195723924898,-0.01275936766519201,-0.2974378149429869,0.042897597494917505,-0.0005473462183910721,-0.5473462183910721
FISV,25,0.6498459550181408,-0.006186547765030391,-0.16388863057710337,0.03774848653775196,-0.0002335328150234092,-0.2335328150234092
CLX,25,-0.08154461215430635,0.006966341995486243,0.14100906012924128,0.049403506335701196,0.0003441617209106659,0.3441617209106659
LOW,25,0.8128069780683091,0.00643726945004373,0.15213088062776942,0.042314022133312326,0.00027238676198724566,0.27238676198724565
LYB,25,1.133801515791102,0.001792252020741741,0.016025389314210832,0.11183828271506803,0.00020044238819236682,0.20044238819236682
DFS,25,1.534044595186913,-0.004022921618904447,-0.04430567412321215,0.09079924182435138,-0.00036527823291531607,-0.3652782329153161
CVX,25,1.1528642546107573,-0.00971421046868418,-0.1414624502303452,0.0686698869761297,-0.0006670737349468785,-0.6670737349468785
PGR,25,0.20821066517918888,0.005826571860955832,0.10157118382265258,0.05736441815160157,0.0003342379046222257,0.3342379046222257
CRL,25,0.8083151205841118,0.014018426914069786,0.27899381968097864,0.05024637079810388,0.0007043750767304696,0.7043750767304695
BA,25,1.684455742371364,-0.03200453352421534,-0.2588948423699808,0.12361981888568634,-0.003956394637784377,-3.956394637784377
EW,25,0.778332058111108,-0.00211570325410774,-0.0375230326915887,0.05638412202705576,-0.00011929207045264979,-0.11929207045264979
NOC,25,0.474994196556373,-0.010169820414409546,-0.22867657938431146,0.044472505412625804,-0.00045227739342526096,-0.45227739342526097
TSLA,25,1.093813616507236,0.050812603086334104,0.38724508845201455,0.131215616676906,0.0066674070489321875,6.667407048932187
WY,25,1.1794712466903141,-0.003781415043461297,-0.06066124631895427,0.06233658674895627,-0.00023572050689053337,-0.23572050689053337
MTB,25,0.7298089160193549,-0.00498244464036195,-0.059732674003407926,0.08341238230985083,-0.00041559757717953824,-0.4155975771795382
NKE,25,0.5247303634108939,0.010056675012611092,0.19499495028859715,0.05157402793111809,0.0005186632379945818,0.5186632379945818
GIS,25,0.2247136002796027,0.003090419498430872,0.06446939126713191,0.047936228924910666,0.0001481430565507899,0.1481430565507899
HSY,25,0.5694576646347324,-0.005954403232212912,-0.1348098350699533,0.04416890821892298,-0.00026299948986207043,-0.26299948986207045
PYPL,25,1.276272230682291,0.018769685979073154,0.29904252461741604,0.06276594274706046,0.001178097035542809,1.178097035542809
OXY,25,2.811784663430567,-0.043040390867220495,-0.23063407701704225,0.18661765608921752,-0.008032096860804453,-8.032096860804453
MCD,25,0.6178034175219356,-0.004541299499492576,-0.13621702313691145,0.03333870756321055,-0.00015140105597053743,-0.15140105597053743
CVS,25,0.6283156177316954,-0.0011658853168086203,-0.02114281018206441,0.05514334692356311,-6.429081849786604e-05,-0.06429081849786604
APD,25,0.42573285074762945,0.0014865581042227093,0.027677231077810605,0.053710506663165195,7.984378896203604e-05,0.07984378896203605
CTRA,25,0.1502431084681179,0.010318103603172696,0.09707927930214148,0.10628533377405376,0.0010966630853784767,1.0966630853784767
TT,25,0.7557566258529782,0.008091633756051158,0.12601140178626044,0.06421350482058857,0.0005195921632006283,0.5195921632006283
ICE,25,0.5083739685536394,0.0024761670743826064,0.08284901438842635,0.029887707085728667,7.400695621447305e-05,0.07400695621447305
VNO,25,1.0523562775008142,-0.019841166301515282,-0.24539620411354934,0.08085359907333534,-0.0016042297052900883,-1.6042297052900882
WAT,25,0.2482782028342358,0.010428987826585785,0.20035837770990017,0.052051668344440104,0.0005428462155176465,0.5428462155176466
GOOG,25,0.7360115360481023,0.007335768189152459,0.17430786561374953,0.042085124290419905,0.0003087267160061898,0.3087267160061898
DVA,25,0.6810854900526264,0.0022500637409755535,0.0378490749838041,0.05944831523460937,0.00013376249857147916,0.13376249857147915
ALB,25,1.285817088373576,0.010300998579513956,0.11482336483900954,0.08971169407861095,0.000924120033269562,0.9241200332695619
MOS,25,1.2453996254198072,0.006363314417375959,0.05155447118841141,0.12342895331271143,0.0007854172381364007,0.7854172381364007
A,25,0.5741138194336757,0.011360570335316324,0.34061444180530787,0.03335316692710852,0.00037891099878096255,0.37891099878096257
BSX,25,0.8385152773520926,-0.009283891737208564,-0.16507201837399516,0.056241462536518634,-0.0005221396493313103,-0.5221396493313103
CAG,25,0.21949507528077175,0.007892003648107977,0.14777226842466737,0.05340652703136401,0.00042148450616430206,0.42148450616430205
SNA,25,0.8593302690082413,0.0036913076827760384,0.07073748929482582,0.052183187720885704,0.00019262420174584962,0.19262420174584963
KO,25,0.7064154640053248,-0.011218739657931676,-0.2732253476816846,0.0410603911866985,-0.0004606458389764027,-0.4606458389764027
NUE,25,0.7748839465322994,0.0063917290527397,0.10562376485154336,0.060514118784947904,0.00038678985113869274,0.38678985113869274
HSIC,25,0.7240053525481879,-0.008683831345237598,-0.14109489716196807,0.061546034051600786,-0.0005344553796723515,-0.5344553796723515
