Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.45655196455848074,0.005320287233274068,0.14934554186677548,0.03562401104694548,0.00018952997117107842,0.18952997117107842
WFC,25,0.5888515059774087,-0.0001990283873757946,-0.004454073498000659,0.044684576369279555,-8.893499175348249e-06,-0.008893499175348249
TYL,25,0.3967329240079626,0.01395416645044443,0.4250555048980329,0.03282904535912766,0.0004581019633504576,0.4581019633504576
MSI,25,0.13477429074640018,0.01760246646618772,0.7429344793305261,0.02369316131625722,0.00041705807754739384,0.4170580775473938
AVGO,25,0.3858833200325354,0.003264560764066449,0.05907244673777269,0.0552636795045598,0.0001804116397885291,0.1804116397885291
VMC,25,0.6862599338631848,-0.0013323915437822027,-0.03463217978355643,0.038472644578232136,-5.1260626302974706e-05,-0.051260626302974704
DUK,25,0.12789985179845417,-0.0001301101069109043,-0.0049451721816084785,0.026310531187325487,-3.423266025665601e-06,-0.0034232660256656006
PLD,25,0.04947673999668859,0.003783105918948583,0.12536549952618,0.030176611055249367,0.00011416131589692313,0.11416131589692313
STX,25,0.8263678943499997,0.016173751738236847,0.2950430448589289,0.0548182782819711,0.0008866172236501812,0.8866172236501811
FITB,25,0.2026864992271757,0.001277248487522196,0.03756070457244618,0.03400491290195768,4.343272357234945e-05,0.04343272357234945
SBUX,25,0.3068229015647091,0.003547787589292933,0.09912397072999671,0.03579141920128214,0.00012698035284548957,0.12698035284548956
RE,25,-0.04935072609957483,0.0006888650309306952,0.020316402840334504,0.033906840514260704,2.3357236739618347e-05,0.023357236739618346
PNC,25,0.28602165851340167,0.0016257546358148037,0.0476963192110851,0.03408553663480519,5.5414719198269856e-05,0.05541471919826985
TSLA,25,0.7057968831706476,-0.009166228995121607,-0.11225835921689638,0.08165297496831726,-0.0007484498666925285,-0.7484498666925286
FMC,25,0.4112115633807083,0.00013801018758796755,0.0032622588324785072,0.04230510044572829,5.8385348484427715e-06,0.005838534848442771
COF,25,0.5295759068718819,0.0054532888891874005,0.12543142691546064,0.04347625649561378,0.00023708858649099216,0.23708858649099215
MTD,25,0.49887902213663127,-0.0010014972358547863,-0.024683651003827398,0.040573302373279226,-4.063405017633958e-05,-0.04063405017633958
SPG,25,0.23500050203817346,0.006327084854265648,0.2127383082565733,0.02974116371478737,0.0001881748664880662,0.18817486648806622
DXC,25,0.4291665595745059,0.010397144766783658,0.3657733825211059,0.028425099429381578,0.00029553987377749984,0.29553987377749985
PFG,25,0.5535590502053929,-0.0019311370507939939,-0.04278646492421219,0.04513429782560031,-8.716051479258754e-05,-0.08716051479258755
CMG,25,1.0157774901914547,0.017848759910501565,0.19987696156056892,0.08929873543776498,0.001593871689140065,1.593871689140065
CBOE,25,1.1624483680750475,-0.002269800556649993,-0.04602292681489445,0.04931890937269585,-0.00011194408794751559,-0.11194408794751559
COST,25,0.2904094204051016,0.014770221602014723,0.41801093434986863,0.03533453407142761,0.0005218988984389253,0.5218988984389252
APTV,25,0.4642460157413344,0.00103501259751867,0.025788460310209486,0.04013471859384002,4.1539939342491225e-05,0.04153993934249123
BSX,25,0.24617759768268047,0.011047919523781605,0.27833342900492075,0.039693110393815775,0.00043852628927945587,0.43852628927945586
CSX,25,0.43699917453027864,0.014749026788383848,0.3327456625668476,0.044325226284266925,0.0006537539498678287,0.6537539498678286
DISH,25,0.11792971755151695,-0.01618926390951946,-0.21412834378531745,0.07560542253925348,-0.0012239961384787055,-1.2239961384787055
CFG,25,0.49507952042172493,0.0030079054768367324,0.09206520358191699,0.03267146934792127,9.827269158791581e-05,0.09827269158791581
VFC,25,0.2755463159270593,0.0166529861210247,0.505665974858918,0.03293277963911043,0.0005484291222568708,0.5484291222568708
BAX,25,0.6413025554694801,0.009307350898598491,0.3237760732885293,0.02874625911688154,0.0002675515206228525,0.2675515206228525
DGX,25,0.47229507887822825,0.006955223041143462,0.25292255770246397,0.027499417625396344,0.00019126458308618328,0.19126458308618327
AAP,25,0.7346255738939323,0.022225609195001047,0.3438301644248116,0.06464124295837144,0.001436691003871877,1.436691003871877
DLR,25,0.2663077885631788,-0.0002665713330684265,-0.0076844351085723055,0.03468977606057928,-9.24729984831381e-06,-0.009247299848313809
AES,25,0.12089642467868945,0.011216074837260628,0.29443689157701886,0.03809330677683345,0.0004272573796076915,0.4272573796076915
CB,25,0.18127097008652715,-0.002292304262858141,-0.07661964419279095,0.02991797060673144,-6.858109155787504e-05,-0.06858109155787503
WY,25,0.46090441126373766,-9.9145162000919e-05,-0.0029836071929058737,0.03322996480121665,-3.294590243501461e-06,-0.0032945902435014608
ATO,25,0.019075733475702888,0.005067017818928794,0.20475236946429548,0.024747053390326578,0.000125393760494767,0.125393760494767
FE,25,-0.029367678177624628,0.009130148415545849,0.2659805104461296,0.03432638128347011,0.0003134049556866973,0.3134049556866973
