Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.11665056763264792,0.011500712940135573,0.3116825957908435,0.03689879735169171,0.000424362476178041,0.424362476178041
BRK.B,25,0.23357617844437847,0.012974165850757651,0.4232821487454991,0.030651341874940362,0.0003976755930337492,0.3976755930337492
DD,25,0.33002344909235287,0.008619679929267342,0.1627695015070554,0.05295635760667187,0.00045646685278933344,0.45646685278933347
UHS,25,0.36374791710975346,0.011921987983693674,0.22904608993816872,0.052050606875288855,0.0006205467097111571,0.6205467097111571
IT,25,0.35709002583838595,0.020505633228029035,0.5700975127962254,0.03596864179858039,0.0007375597764320441,0.7375597764320442
RHI,25,0.35217552912810113,0.01506148110356981,0.255066292454233,0.05904928071306136,0.000889369625639163,0.889369625639163
SHW,25,0.006330982704758794,0.015116779534229605,0.43132067764813864,0.0350476578508984,0.0005298077169231426,0.5298077169231425
IPG,25,0.3746328636724561,0.019806143103796033,0.4656414259501408,0.04253518265343686,0.000842457914580073,0.842457914580073
NTAP,25,0.24329978261307855,0.021218278881072406,0.37146612182194966,0.057120360739768096,0.0012119957439638588,1.211995743963859
CPRT,25,-0.13507370698167326,0.022396016006096205,0.4544938685432994,0.04927682760138831,0.0011036046196903357,1.1036046196903357
SNPS,25,-0.1841239161232519,0.017979433303612027,0.28293550883152513,0.06354604757057178,0.0011425219240032525,1.1425219240032525
CERN,25,0.0119125571578671,0.005493539815522004,0.151895777852123,0.03616650767521793,0.00019868214990219183,0.19868214990219182
ZION,25,0.6920887816150445,0.006847060691476064,0.12593834021181435,0.05436835740379034,0.0003722634428396145,0.3722634428396145
VRSN,25,-0.14931183241648605,0.007639868365439617,0.23074812088791075,0.03310912494559726,0.0002529493562792562,0.2529493562792562
MOS,25,0.49834141153208455,0.025591805794821308,0.3313783244964456,0.07722836378544068,0.001976413287848809,1.9764132878488088
LH,25,-0.10998377276368804,0.02241317844418781,0.47323319364831284,0.04736180543760493,0.001061528596711944,1.0615285967119439
PNW,25,0.0340145389020444,0.00585364058127382,0.11849259683749216,0.04940089708137507,0.00028917509590686857,0.2891750959068686
ISRG,25,0.014576198996764064,0.019476733777479306,0.3819526303072859,0.05099253737776336,0.0009931680751448597,0.9931680751448597
AJG,25,0.1186691478632518,0.013792086428995777,0.39238361293584756,0.03514949649859792,0.000484784893644347,0.48478489364434696
ACN,25,0.11913387203988507,0.01099633145862828,0.38526157466071353,0.02854250769314943,0.0003138628752543187,0.3138628752543187
GILD,25,0.14434916944981982,-0.005167654179590853,-0.13453277158312446,0.038411861428112246,-0.00019849921625484892,-0.19849921625484893
GPC,25,0.12470932557324448,0.013797366130400897,0.37729439800942294,0.036569231356719765,0.0005045590741359998,0.5045590741359998
FLT,25,0.17536312602929988,-0.0012782481886158925,-0.027805519663427283,0.04597102316692817,-5.8762377091945164e-05,-0.058762377091945164
RTX,25,0.37767208423201,0.006307643961634701,0.1478934266156714,0.04264992776201128,0.0002690205593122066,0.2690205593122066
TTWO,25,-0.07682081294137733,0.010967741606941552,0.1805441962639808,0.06074823690762778,0.0006662709654801317,0.6662709654801316
LVS,25,0.3793312482521034,-0.0016605124917157882,-0.025891030678493233,0.0641346616260865,-0.00010649640678208183,-0.10649640678208183
TDG,25,0.1575527053707173,0.013233949140004541,0.2707725621457701,0.048874779021664906,0.0006468063398016743,0.6468063398016743
QCOM,25,0.01953397871848488,0.017793517379280286,0.26371888919507325,0.06747153165095579,0.0012005558710379417,1.2005558710379418
MXIM,25,0.16666394552094782,0.01811422809422207,0.3312443389365316,0.05468539674482668,0.0009905837500588195,0.9905837500588195
KO,25,0.04203261574069347,0.008453821864464636,0.28831997339605264,0.029320971991253577,0.0002478742741070147,0.24787427410701468
MMC,25,0.07717678129930809,0.010275475340084009,0.36571163115310257,0.028097206828464952,0.00028871215589113165,0.28871215589113164
ADM,25,0.2508354729092028,0.013157298396428707,0.33495809262138315,0.03928043145176654,0.0005168243577513556,0.5168243577513556
ADSK,25,0.017219512964652267,0.008346556000646667,0.14475177672264036,0.05766116444041683,0.00048127213806443525,0.48127213806443525
MAA,25,0.06982239580710634,0.016660397274399046,0.5025669230195089,0.03315060444945422,0.0005523022400143679,0.5523022400143679
STZ,25,0.17686045373262504,0.007618174294158172,0.20218403889755876,0.03767940503957435,0.00028704827489165917,0.2870482748916592
ABMD,25,-0.19023529491856053,0.014549659819927247,0.20497246663598104,0.0709834840684558,0.0010327855460292572,1.0327855460292572
XLNX,25,0.028495414013137935,0.013872532774261499,0.21431950027000424,0.06472828070607009,0.0008979451955165556,0.8979451955165556
DGX,25,-0.129229824356403,0.009992845573700292,0.22763770133137085,0.043898025306246466,0.0004386661878757084,0.43866618787570844
TSLA,25,-0.24834820954621564,0.053516958471838426,0.37713484303253125,0.14190404164597994,0.007594272703753939,7.594272703753939
MNST,25,0.005531735526943405,0.011369220728951312,0.2886973449067696,0.03938110595586817,0.00044773248616248435,0.44773248616248434
SBUX,25,0.09085347791844878,0.01598163768672834,0.522547632469521,0.030584078261344936,0.0004887836577553592,0.4887836577553592
WHR,25,0.10564442205170194,0.01992510892761276,0.3325940403176455,0.05990819591530622,0.0011936773292692423,1.1936773292692422
HD,25,-0.07728535749816436,0.012268982584370694,0.30122755620292657,0.040729947615103,0.0004997150179520294,0.4997150179520294
CDNS,25,-0.14494577993946645,0.017557841663226666,0.308759951964432,0.05686567040679311,0.0009984384370757078,0.9984384370757078
WFC,25,0.4854919087593788,0.013586727923103696,0.24448711222723857,0.05557236861825056,0.0007550466524585964,0.7550466524585964
WST,25,-0.11846900383496829,0.02235825578989066,0.4996694069563612,0.04474609707662836,0.0010004446840385355,1.0004446840385355
PWR,25,0.17187939938618998,0.030740298578859335,0.5364673626010871,0.057301339693459755,0.0017614602911455968,1.7614602911455968
TRV,25,0.2683485647615477,0.006960418463477395,0.20606110012751155,0.03377842037711269,0.00023511194085995625,0.23511194085995624
EIX,25,0.09836221563899443,0.0008718010839427271,0.018092317389633225,0.04818625857416492,4.20088324561015e-05,0.04200883245610151
CTXS,25,0.05075024803332552,-0.009997174406167562,-0.18057878471428837,0.055361843430196324,-0.0005534620042186145,-0.5534620042186145
COF,25,0.42497886292506576,0.028751810455347818,0.6005191368072301,0.04787825848183969,0.0013765866128020038,1.3765866128020037
