Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.26631912342785286,0.006413619172633665,0.18181078642905169,0.035276340301935064,0.00022624901250084038,0.22624901250084037
ATVI,25,0.5901080809483795,0.009188764979144129,0.199166389013977,0.04613612278977094,0.0004239339893641405,0.4239339893641405
AZO,25,1.02490000469328,-0.008223168281765284,-0.15463645558817962,0.05317742346387472,-0.00043728690193413556,-0.43728690193413555
CMI,25,0.9001549406566756,6.25546448159149e-05,0.0019463774610689335,0.03213901006722531,2.0104443594903926e-06,0.0020104443594903924
DE,25,1.0855408178411954,0.01021055503656513,0.2724345346277786,0.03747893067417312,0.00038268068436025373,0.3826806843602537
APD,25,0.7094353087344761,0.004558282838382308,0.24795580842806153,0.018383448515604285,8.379695787896374e-05,0.08379695787896374
PHM,25,0.7477689114068868,0.006014966820526373,0.15343738673530444,0.03920144202470562,0.0002357953730953925,0.2357953730953925
DG,25,0.5817290579053274,0.009462413970242202,0.2533257275726472,0.03735275552511195,0.0003534472357078609,0.3534472357078609
MGM,25,1.1444590424731245,0.005601647122252321,0.11769040411701465,0.047596464336062926,0.0002666185974774921,0.2666185974774921
KEYS,25,1.079843619836411,0.009889494786613473,0.2712593547786078,0.036457709614051564,0.0003605483291600308,0.3605483291600308
KMX,25,1.141088250667664,-0.0033907118019911157,-0.07235675061551754,0.0468610291803782,-0.0001588922446953584,-0.1588922446953584
MO,25,0.514901852652037,-0.005893193245461039,-0.181879973543726,0.03240155103741671,-0.00019094860171616529,-0.1909486017161653
BAX,25,0.661937344062302,0.006236624437315466,0.1910286224532378,0.03264759153483473,0.0002036107671856438,0.2036107671856438
HWM,25,1.5266345799461112,-0.010976265919633887,-0.2209923136341472,0.04966808908026139,-0.0005451701534650131,-0.5451701534650132
AAP,25,1.212760929586183,-0.013853751932300516,-0.19682011999477195,0.07038788479891439,-0.0009751362950435064,-0.9751362950435064
PXD,25,0.9942976817262277,-0.006662833476162022,-0.1333833593140086,0.04995250914678573,-0.00033282525016149354,-0.33282525016149356
AON,25,0.34599062235838235,0.0058044303006309925,0.2525472336766519,0.022983543379701706,0.00013340637560900744,0.13340637560900745
IVZ,25,1.372060399233425,-0.002166801775281904,-0.0828659316047647,0.026148282331714175,-5.665814457693072e-05,-0.05665814457693072
BLK,25,0.9870123200660232,0.010473019337337868,0.41178520671673624,0.02543320927150784,0.00026636249251106234,0.26636249251106237
FIS,25,0.6052850266665744,0.005495918175176556,0.27756945458201704,0.019800154824141884,0.00010882003076931115,0.10882003076931115
NXPI,25,0.2517325578227852,0.003721854421675179,0.17334291804666707,0.02147104977587367,7.991212154634328e-05,0.07991212154634328
HES,25,1.656818455300364,-0.004792627195266172,-0.09434962590681836,0.05079646208665914,-0.00024344850561982962,-0.2434485056198296
GNRC,25,0.9753121253324116,0.00496943126768609,0.12299587559580635,0.040403235015918915,0.00020078109940377696,0.20078109940377695
HST,25,0.45187681355220427,0.00035720881334326137,0.012498747149247756,0.0285795695422769,1.0208874122057946e-05,0.010208874122057947
PVH,25,0.6404805314101377,0.011098758858570423,0.3215260591109547,0.03451900256314956,0.00038311808548677136,0.38311808548677134
LMT,25,-0.02481131422811068,0.009637672971777936,0.4095540584345463,0.023532114438363453,0.00022679482329140076,0.22679482329140077
SLB,25,1.0287913062987735,-0.01053171711518246,-0.26330157674271376,0.03999868609018461,-0.00042125484688080786,-0.4212548468808079
HCA,25,0.6374489949807033,0.0014201813457253784,0.035348408701802815,0.04017666983840626,5.705815703787202e-05,0.05705815703787202
REG,25,0.04616775366510184,-0.0035366568228452494,-0.09284392361803459,0.03809249636406218,-0.00013472008716516835,-0.13472008716516834
ZION,25,0.816949241964204,0.006085281148990497,0.20488234436491018,0.029701344778406937,0.00018074103347970707,0.18074103347970708
IT,25,1.329179478054709,-0.0015375324152553179,-0.04501047378300758,0.03415943637180219,-5.252124070849737e-05,-0.05252124070849737
TXN,25,0.9308495368123978,0.007054561077403713,0.23675398438249248,0.029797011001963032,0.0002102048340374186,0.2102048340374186
CE,25,0.8621813138300072,0.00205703058690731,0.0849930389131738,0.02420234190012558,4.9784957563346706e-05,0.04978495756334671
O,25,0.11064338144505448,-0.0038577314717009835,-0.10862220593238003,0.035515127303734885,-0.00013700782432108497,-0.13700782432108496
