Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,-0.04145409054954357,-0.0022066611809531825,-0.03463458963207411,0.06371264116002853,-0.0001405922119838349,-0.1405922119838349
WFC,25,-0.0264304180339104,7.574124705210698e-05,0.001830349261639638,0.04138076193406799,3.134230512852668e-06,0.003134230512852668
TYL,25,-0.25726711245393163,0.004786011824528032,0.10012006487089754,0.047802723966464476,0.00022878440214814855,0.22878440214814855
MSI,25,0.36663220369996297,0.008501825019690736,0.15290926259070012,0.05560045791632647,0.00047270536421928626,0.4727053642192863
AVGO,25,0.366531323079621,0.003116291633618337,0.06156727221327621,0.0506160419585123,0.00015773434808218656,0.15773434808218656
VMC,25,0.29197970370113346,0.010390222781192207,0.18210365240795834,0.05705664133476837,0.0005928312146148232,0.5928312146148232
DUK,25,0.06874348748072132,0.008386650419993057,0.3463672352198082,0.0242131748248959,0.0002030674328145785,0.2030674328145785
PLD,25,-0.009573454873451476,0.010337440546258483,0.24322403192133615,0.042501723471148736,0.00043935903949651875,0.4393590394965187
STX,25,0.2263908087724238,0.005566982080019381,0.09046941810929829,0.06153440793986069,0.00034256094630580677,0.34256094630580675
FITB,25,-0.09634045547594125,0.001428274107533523,0.02339029471165613,0.06106268113080972,8.721424639571135e-05,0.08721424639571135
SBUX,25,0.2982928291262377,0.016075193797744247,0.38785369732279806,0.04144654004513817,0.0006662611634715637,0.6662611634715637
RE,25,-0.1406566901797033,0.007698296627019484,0.1984035736736313,0.038801199416311834,0.00029870314259090375,0.29870314259090375
PNC,25,-0.16118323513998553,0.0036613161775567397,0.06484310926945885,0.056464229103233676,0.00020673339546893954,0.20673339546893954
TSLA,25,-0.011831635590527285,-0.0036825237774165435,-0.039873121138823714,0.09235604518129731,-0.0003401033323682839,-0.3401033323682839
FMC,25,0.4609459812308943,0.003084429868505998,0.06198279765029489,0.049762675862232944,0.00015348948376625376,0.15348948376625376
COF,25,-0.12707634361264192,3.8197437130242824e-05,0.0007669671073698688,0.04980322723517029,1.9023556411986143e-06,0.0019023556411986143
MTD,25,0.30762652776125105,0.003387789364914309,0.05530991873868604,0.06125102770300671,0.00020750558024231784,0.20750558024231786
SPG,25,-0.036365877641732304,-0.0028991824067579083,-0.0753659011850269,0.0384680918183447,-0.00011152601502129279,-0.1115260150212928
DXC,25,-0.03306553412411198,-0.045217516565018136,-0.3268739564656242,0.13833318828437605,-0.006255083232740546,-6.255083232740546
PFG,25,0.3986504958845144,-0.0024872479625298793,-0.03760550282661338,0.0661405319853789,-0.000164507903421276,-0.164507903421276
CMG,25,0.15658990988352264,0.023349472379725542,0.3403412100408514,0.06860606853023438,0.0016019155022282652,1.6019155022282652
CBOE,25,-0.10664079648203363,0.007982815611684258,0.19838113922184003,0.040239791156544684,0.00032122683305537905,0.321226833055379
COST,25,0.3912634495944859,0.005473271413788949,0.11661971634761957,0.046932642139809744,0.0002568750885974073,0.2568750885974073
APTV,25,0.09981808368891301,0.0011854402204100954,0.01689093305927429,0.07018204478403321,8.319661863761552e-05,0.08319661863761552
BSX,25,0.3831705127081649,-0.000819565893453781,-0.01952674338750299,0.0419714581786484,-3.4398375621741974e-05,-0.03439837562174197
CSX,25,0.06041102256698995,-0.0026148009840210843,-0.05464339021771245,0.047852100201014,-0.00012512371869308694,-0.12512371869308694
DISH,25,0.6403639491707134,-0.007004544510486066,-0.08079269462060235,0.08669774592095224,-0.0006072782202621217,-0.6072782202621217
CFG,25,-0.19981268048549045,-0.000488279547813091,-0.007346038916329107,0.0664684128922488,-3.245516659088107e-05,-0.032455166590881074
VFC,25,0.045535309154474776,0.001023396892916385,0.018717226254764803,0.054676738902798755,5.5956004707924674e-05,0.055956004707924674
BAX,25,0.22539966764082162,0.0036983672981924405,0.10957784987757448,0.03375104824856876,0.00012482377312222196,0.12482377312222195
DGX,25,0.05458566330509672,0.00011603065423102015,0.0028582979350587697,0.04059431762092863,4.710185231618179e-06,0.004710185231618179
AAP,25,0.06303267448085069,-0.0011380805116539164,-0.02087713173307835,0.05451326006870511,-6.204047891091492e-05,-0.06204047891091492
DLR,25,0.28289046539107304,0.00491980564843492,0.12555533142792732,0.039184362722653805,0.0001927794490532349,0.1927794490532349
AES,25,0.09207544538649506,0.00679241857934021,0.13140004652820028,0.05169266494804827,0.00035111821780873154,0.35111821780873154
CB,25,0.06714608592045372,0.007867885290574094,0.3139929404142459,0.02505752288632387,0.00019714971573553131,0.1971497157355313
WY,25,0.11025851401701477,-0.004840126183625615,-0.07131894965365007,0.06786592072837544,-0.00032847961989327035,-0.32847961989327035
ATO,25,-0.03645441795923391,0.008826829586525928,0.3581399001563417,0.02464631721478864,0.00021754884199039966,0.21754884199039964
FE,25,-0.0029850985169888205,0.011938010820064633,0.43630315892638005,0.027361733638236168,0.0003266446722289898,0.32664467222898985
DRI,25,0.16188491808612512,0.0022682710999348448,0.05050172566495721,0.04491472459739691,0.00010187877176580812,0.10187877176580812
CZR,25,0.23129289992531138,-0.009750497558023437,-0.11744518944646003,0.08302168529830177,-0.0008095027397640817,-0.8095027397640817
KIM,25,-0.18274857183143892,0.012930294700172993,0.26342458114335887,0.04908537633067799,0.0006346883814245625,0.6346883814245625
NFLX,25,0.24458080020531905,-0.01533709991656148,-0.19274407526568924,0.07957235466470221,-0.0012204091540886047,-1.2204091540886046
OMC,25,-0.12610995596710883,0.007960221798425296,0.22726361229426514,0.035026380677775436,0.00027881775899117064,0.2788177589911706
VRSN,25,0.31129157766654275,0.004090900263580886,0.08433225915285028,0.04850931665623025,0.00019844677629510097,0.19844677629510096
MOH,25,1.0395272582636155,-0.020387105994110945,-0.3081336205704614,0.0661631987978702,-0.0013488761468016138,-1.3488761468016137
CTRA,25,0.2123834668231928,-0.01104673331492167,-0.1681971699485808,0.06567728409638963,-0.0007255194422611626,-0.7255194422611626
J,25,0.2743589027693219,0.005259998919813455,0.09199269945724013,0.057178438624451905,0.00030075852540123693,0.30075852540123693
AMZN,25,0.21192325108384802,-0.00739972365695086,-0.12564897803727917,0.05889203217200393,-0.00043578476366908856,-0.4357847636690886
BRO,25,0.06496343347000944,0.007846070311727836,0.2665240671207182,0.029438505859863205,0.00023097658684869863,0.23097658684869862
CVX,25,0.2544347148748374,-0.0016490490218343912,-0.045160969827829994,0.036514916046337456,-6.0214886588577696e-05,-0.060214886588577696
BIIB,25,0.017590100055806294,-0.016822421481664213,-0.19444624139720165,0.08651451095575824,-0.0014553835675778213,-1.4553835675778213
PGR,25,0.05615154601020732,0.0045339060778151205,0.08438808080743042,0.053726853774068856,0.00024359250886813504,0.24359250886813505
CMI,25,0.2050996717729967,0.003926367383542362,0.07456272348478235,0.05265858327108588,0.00020675694381914106,0.20675694381914106
SCHW,25,0.10571824916963818,-0.006695283618289369,-0.10061860689595829,0.06654120768350957,-0.00044551225774459234,-0.44551225774459235
HPE,25,0.14829368741200236,-0.002846776145388908,-0.043006508776509855,0.06619407681248045,-0.0001884397188358104,-0.1884397188358104
YUM,25,0.10704602572487798,0.00866301714012922,0.34368359810405563,0.025206373501438825,0.00021836324568346352,0.21836324568346352
FTV,25,0.31724930836219717,-0.010585989191837508,-0.22795732287298734,0.046438469527630755,-0.0004915971365049746,-0.4915971365049746
DOV,25,0.09510562659242248,0.00481443874446444,0.08502967125365116,0.056620691030340876,0.0002725968486348233,0.27259684863482325
ZBRA,25,0.14018884376848845,0.005069774991959282,0.05879685935132667,0.0862252686264422,0.00043714271055730794,0.4371427105573079
WAB,25,0.1537534921100002,-0.01608787535308523,-0.20005631976552238,0.08041673150811308,-0.0012937343528050449,-1.293734352805045
DXCM,25,0.3880123334132852,-0.0013735919260393933,-0.014235541865154725,0.09649031551103966,-0.00013253831832695773,-0.13253831832695773
ISRG,25,0.7047801705331196,-0.008024005957959495,-0.1589030419795727,0.05049623882588099,-0.00040518212119341465,-0.4051821211934146
PKG,25,-0.06743611293229682,0.00048177901978187736,0.007848098955216449,0.06138798994903728,2.957544562402692e-05,0.02957544562402692
CMCSA,25,-0.0009274285394065854,0.010510793830237817,0.29221340556332354,0.035969581237983606,0.000378068852552436,0.378068852552436
AMCR,25,0.04111115338303475,0.0005724269385233963,0.011056585324048082,0.05177248867951728,2.9635967194553268e-05,0.02963596719455327
PRU,25,0.14640382688138306,-0.00419055987862797,-0.06825615549977251,0.06139460753311746,-0.0002572777790923925,-0.2572777790923925
JCI,25,0.03252850749043133,0.009904761156427647,0.24220487532045953,0.04089414444413114,0.0004050467334155716,0.4050467334155716
EA,25,-0.09083287588615384,-0.0076212939825144755,-0.11995575364733824,0.06353420949628279,-0.00048421288851783405,-0.48421288851783406
PTC,25,0.8649658842039966,-0.02456875484230616,-0.3327841860178797,0.0738278916925041,-0.001813859371517465,-1.813859371517465
EOG,25,0.25546460558691064,-0.023312525056730204,-0.2820206888050335,0.08266246407491976,-0.0019270707649976272,-1.9270707649976273
