Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.11831445202788865,-0.007238327463951848,-0.10149465343568391,0.07131732775006419,-0.000516218172108945,-0.5162181721089449
WFC,25,-0.023379308078198748,-0.0050466143686142455,-0.06247923032796002,0.08077267184829325,-0.00040762852634096007,-0.4076285263409601
TYL,25,0.12879462510660317,-0.009751611238879085,-0.12115105545457121,0.08049134365598416,-0.000784920291428174,-0.784920291428174
MSI,25,0.09376074689414758,0.0002927194292811693,0.005005792892192335,0.05847613666512879,1.7117101351184158e-05,0.017117101351184157
AVGO,25,0.16171937969021832,0.0005703322725073999,0.00860989269960167,0.06624150757811255,3.777966955134108e-05,0.03777966955134108
VMC,25,0.12130507562243589,-0.0029098723723020832,-0.04612909882470461,0.06308105830031283,-0.0001835578287636573,-0.1835578287636573
DUK,25,0.19978419164478856,0.0036983420938598395,0.09216849518999673,0.04012588125949169,0.0001483992357151998,0.14839923571519978
PLD,25,0.578020215758981,-0.002104965883753301,-0.028682472098901943,0.07338857949534572,-0.0001544804560948198,-0.15448045609481978
STX,25,-0.05497394793658409,-0.014141287623647063,-0.161825179526835,0.0873862007445019,-0.0012357533990657624,-1.2357533990657625
FITB,25,0.1053317119392552,-0.00969734810173672,-0.125621176220639,0.07719517038038598,-0.0007485884389514786,-0.7485884389514785
SBUX,25,0.017719622057665793,-0.009082988852374255,-0.1376541136485129,0.06598414396511847,-0.000599333244068629,-0.599333244068629
RE,25,0.1626322399660626,0.0033042604694494167,0.06408867943647478,0.05155763074701245,0.00017035984117582303,0.17035984117582303
PNC,25,0.1087551006712202,-0.008489062192636876,-0.12003129291586871,0.07072374200440343,-0.0006003782443713857,-0.6003782443713856
TSLA,25,0.2749780005483856,0.0062950718266835855,0.05305250877392695,0.11865738250963441,0.0007469567456644172,0.7469567456644172
FMC,25,0.40427586160025397,0.009951006487763548,0.1674590474421677,0.05942352258512725,0.000591323858770365,0.591323858770365
COF,25,0.18526792543956333,-0.020148542867056644,-0.24800516449265467,0.08124243262544396,-0.001636916636377719,-1.636916636377719
MTD,25,0.07553519912963867,-0.00892611601426704,-0.11931154442320775,0.07481351496553745,-0.0006677941140174907,-0.6677941140174908
SPG,25,0.1259203726388781,-0.011497238964694933,-0.17415805509696775,0.06601611942837499,-0.0007590031005898671,-0.7590031005898671
DXC,25,0.09612510283461302,-0.01333558371521866,-0.14016691436257087,0.09514073828238383,-0.0012687572800924383,-1.2687572800924383
PFG,25,0.05106483280168535,0.006261952373881644,0.09611114932602341,0.0651532357878706,0.0004079864595079268,0.40798645950792684
CMG,25,0.10264665380244026,-0.0057184365955265225,-0.06462136514821389,0.08849142357811328,-0.0005060325949793216,-0.5060325949793216
CBOE,25,0.13815448335072766,-0.0010869368247386421,-0.02537655579338827,0.04283232262046522,-4.655602874526958e-05,-0.04655602874526958
COST,25,0.42961830637421033,0.006956860460651143,0.09705274544303318,0.07168123301297638,0.0004986763357186967,0.49867633571869674
