Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5155587899536551,0.002381794615166687,0.07484472970153053,0.03182314405656783,7.579619315160703e-05,0.07579619315160703
MRO,25,0.8838839640146361,-0.005109517011133096,-0.19302625452221964,0.02647058051134142,-0.0001352518814172672,-0.1352518814172672
T,25,0.4756587098142417,-0.0017283385461008974,-0.060855575623517406,0.028400660553985255,-4.9085956370179985e-05,-0.049085956370179984
FDX,25,0.363084817519331,0.012863794019588955,0.3835837607914395,0.03353581494964069,0.0004313978157912298,0.43139781579122977
KMB,25,0.07153574624441078,0.004953851704202077,0.19919314903392282,0.0248695887796745,0.00012320025475899538,0.12320025475899538
ETR,25,0.339947204053759,0.0024274474591735235,0.08510177393039824,0.02852405240293637,6.924063853084033e-05,0.06924063853084032
CAM,25,0.6798706210246331,-0.004847690719544903,-0.10367859210200765,0.04675691115457413,-0.00022666304427861454,-0.22666304427861456
CVS,25,0.6625662703553783,0.00601449512695671,0.21669921598432104,0.027755038704855673,0.00016693254503884932,0.16693254503884933
COG,25,0.5611706594644252,-0.03178614284698717,-0.2253873345401186,0.14102896647606117,-0.004482766873971045,-4.482766873971045
EOG,25,0.879627202966299,0.011534651206233634,0.34188574802470867,0.033738321275094525,0.00038915976819206696,0.38915976819206693
UNH,25,0.37205767503744785,0.006603336419281369,0.1729039778428574,0.03819077213644423,0.0002521865165290583,0.25218651652905827
GRMN,25,0.6154592375674296,0.016904463460167926,0.44322800130064277,0.03813943029448084,0.000644726605804673,0.644726605804673
PFG,25,0.7750116853933019,0.0030750883774293266,0.09857733937956345,0.031194678176380546,9.592639229783608e-05,0.09592639229783607
AMGN,25,0.16848300783384143,0.003623281337363093,0.10200465906058871,0.03552074356928086,0.00012870164726383544,0.12870164726383543
NKE,25,0.41220083983777833,0.005164544709952102,0.16337256344447473,0.03161206876519001,0.00016326194251190416,0.16326194251190415
NOV,25,0.9857149646914286,-0.0017530204509691397,-0.0745440872416792,0.023516559338712894,-4.122500945719301e-05,-0.04122500945719301
JNPR,25,-0.21729543827224707,0.014900060455538822,0.25965683787027516,0.05738366290581921,0.0008550200464569668,0.8550200464569668
MAC,25,0.6834796642548319,-0.0037558792688389565,-0.10630190068743953,0.035332192976326955,-0.0001327034511224038,-0.1327034511224038
SYK,25,0.3529109862744445,0.005013266470534966,0.15215221016105163,0.03294902167525843,0.0001651822256015029,0.16518222560150292
IVZ,25,0.5214370282920928,-0.0008431416330356672,-0.027154846095988547,0.031049398330422518,-2.617904041308736e-05,-0.02617904041308736
PAYX,25,0.6006979060317161,1.1670793152528981e-05,0.00043549607523894285,0.02679884806338516,3.127638124738201e-07,0.0003127638124738201
D,25,0.2538996793939553,0.007333606734913399,0.24221202020852056,0.03027763332554631,0.00022204425567346478,0.22204425567346478
EIX,25,0.2433065807551354,0.005552379590848681,0.1803365591005323,0.030788984876623897,0.00017095213125191522,0.17095213125191522
SYMC,25,0.34493323715707375,-0.0034013192033781506,-0.07831077776602098,0.043433602633097354,-0.00014773154670784985,-0.14773154670784985
BMS,25,0.3024140440006369,0.00048034249582957263,0.022998008803709988,0.02088626454269749,1.003256043899602e-05,0.01003256043899602
