Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3682665139331168,-0.0021048849146385377,-0.050639141705866544,0.04156636237763656,-8.749240912508606e-05,-0.08749240912508606
MRO,25,0.9041326246062681,-0.009276937124973031,-0.25428028039978556,0.03648311662385934,-0.0003384515790426015,-0.3384515790426015
T,25,0.6453531130770462,-0.002662982020388239,-0.10839785558790217,0.02456674078970842,-6.54207890225319e-05,-0.0654207890225319
FDX,25,1.1063611522117132,0.004889887532791251,0.1109089423313375,0.04408920894929142,0.00021559127317176857,0.21559127317176857
KMB,25,0.3740967489226244,0.0035388083026657393,0.13274885916462892,0.02665791875677873,9.433726422827731e-05,0.0943372642282773
ETR,25,0.516262572261591,-0.003727681267832034,-0.18512509749978884,0.020136012448751232,-7.506063641404262e-05,-0.07506063641404262
CAM,25,1.0999965039138206,-0.0038775795864481478,-0.07523582306915619,0.0515390066628753,-0.00019984660014178034,-0.19984660014178035
CVS,25,0.32378491751835814,0.002255833306420138,0.04866966003183107,0.04634988830710491,0.00010455762179202056,0.10455762179202056
COG,25,0.9512239902221262,-0.01121944117051735,-0.1826610440127962,0.06142218901218686,-0.0006891226361866277,-0.6891226361866277
EOG,25,0.9630145288138683,0.004397711579157406,0.08150157981373653,0.053958605332656416,0.0002372943834666077,0.2372943834666077
UNH,25,0.4495931657240309,-0.001599923909888252,-0.022320817972556944,0.07167855191755654,-0.00011468022903906512,-0.11468022903906512
GRMN,25,1.6541470884347662,0.004025733263726659,0.04093118893173249,0.09835368502099999,0.00039594570139913406,0.39594570139913404
PFG,25,1.4216205604585719,-0.0035045816590906064,-0.05207717610457084,0.06729592349733816,-0.0002358440592203359,-0.2358440592203359
AMGN,25,0.5967617064695138,-0.004531365300551373,-0.10050175443012305,0.04508742485388098,-0.00020430759247409383,-0.20430759247409383
NKE,25,0.2950107025640044,0.006760574285117688,0.18699804945317658,0.03615318076785878,0.0002444162642243974,0.2444162642243974
NOV,25,1.2856078399729727,-0.010858303510254748,-0.21339136024204236,0.05088445707426277,-0.0005525188788668745,-0.5525188788668745
JNPR,25,0.9253823811786568,-0.005729772382771515,-0.12448455639866086,0.04602797767477246,-0.0002637298353157351,-0.2637298353157351
MAC,25,1.104757883680838,0.02618140705770838,0.28482810359626753,0.09192002729765557,0.0024065956514355866,2.4065956514355866
SYK,25,0.5980413269128687,0.007189901482228044,0.19914592334739492,0.036103683978937436,0.00025958193095405516,0.2595819309540552
IVZ,25,1.183275123299321,-0.004074424959934308,-0.08453853144872736,0.04819606976974101,-0.00019637126964056813,-0.19637126964056814
