Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4600603872731822,-0.00220002068775513,-0.060116720583518024,0.03659582003809938,-8.051156116918237e-05,-0.08051156116918237
MRO,25,0.6346205255887253,0.017963319676111277,0.39556067673953976,0.04541229887706804,0.0008157556419558824,0.8157556419558823
T,25,0.4204894326223139,0.01013974448179054,0.4513817141250157,0.02246379098773641,0.00022777710070799636,0.22777710070799637
FDX,25,0.9281835263525327,-0.0021338055941874396,-0.0582208703134414,0.03665018373479741,-7.820436708130823e-05,-0.07820436708130823
KMB,25,0.09755598714343744,0.005366120778126155,0.25453481656957366,0.02108206983408652,0.0001131289329825983,0.1131289329825983
ETR,25,0.3160923350861088,-0.005031003780847761,-0.2222642919709023,0.022635231850496228,-0.00011387793702021218,-0.11387793702021218
CAM,25,0.8726611019944418,0.005290337500764493,0.10914320859230409,0.04847152258942776,0.0002564307136740029,0.2564307136740029
CVS,25,0.3930691807509113,0.0017939370634519722,0.04526872779456209,0.03962861672616894,7.109124431840722e-05,0.07109124431840722
COG,25,0.03585527012810415,0.01980060911542408,0.2946709092581088,0.06719566979066904,0.001330515191774148,1.330515191774148
EOG,25,0.6137560718484113,-0.0029512716298213558,-0.052217921889337535,0.05651836616699947,-0.0001668010506325207,-0.1668010506325207
UNH,25,0.9473611312842658,0.014217642181704654,0.35678917850486036,0.0398488604426969,0.0005665568391229495,0.5665568391229495
GRMN,25,0.8545521009105066,-0.006100444912467666,-0.20617599198433584,0.029588531883630493,-0.00018050320879688095,-0.18050320879688095
PFG,25,0.9977663444173167,-0.0006655162649793975,-0.01590420266008393,0.04184530838818457,-2.784873334541565e-05,-0.027848733345415648
AMGN,25,0.5559203037760472,0.0020910862993376057,0.06504162398224328,0.03214997060818291,6.7228363062878e-05,0.067228363062878
NKE,25,0.43547601961508153,0.0032477767610066067,0.08853990648764683,0.036681502046308795,0.000119133329904818,0.119133329904818
NOV,25,0.9214154301739625,0.019830370692109224,0.3724489062193543,0.053243197552660014,0.0010558323443024507,1.0558323443024507
JNPR,25,1.0987870201254193,0.005527499998323493,0.13333261170518548,0.04145647435861726,0.00022915066194775484,0.22915066194775485
MAC,25,0.6269532613369795,0.006575340833876293,0.17454010875941506,0.03767237731551835,0.0002477087208719228,0.24770872087192278
SYK,25,0.5755829963815118,0.003107129438301881,0.07569423050828049,0.04104843153088108,0.00012754279000571974,0.12754279000571975
IVZ,25,1.1436344820946949,0.003471982900583233,0.11334802375834534,0.030631172785027104,0.0001063509081344246,0.1063509081344246
PAYX,25,0.6357982934551254,0.0016420567201685405,0.06862244571866671,0.023928857431000414,3.929254115052915e-05,0.039292541150529145
D,25,0.013030508036788237,0.009263121196870762,0.43288802988350455,0.02139842305032916,0.00019821618613711196,0.19821618613711198
EIX,25,0.21477269506348098,0.007943897676593382,0.42829519271579297,0.018547716181966985,0.00014734115948404102,0.14734115948404103
SYMC,25,0.5524046733175562,0.007911336195792717,0.1906098213911873,0.04150539640639153,0.0003283631449106103,0.3283631449106103
BMS,25,0.45883692251855196,0.0033674012997312527,0.11633148146001526,0.02894660376940764,9.747483115590886e-05,0.09747483115590887
GWW,25,0.5529733780462808,0.012141718440465653,0.5299661635772552,0.022910365368440558,0.0002781712056718004,0.2781712056718004
PH,25,0.955439410735391,0.008490848047212993,0.26700241656186163,0.03180064119474272,0.00027001441218850225,0.27001441218850225
PKI,25,0.5201530273480365,0.004409534666322459,0.10225305620135623,0.043123744464314336,0.00019015564615702528,0.19015564615702527
LLY,25,0.35404965520819875,0.00600351275609436,0.22276433580678073,0.02695006242517039,0.00016179504354704973,0.16179504354704974
VLO,25,0.9699200208486924,0.007536362410085997,0.14469335167299163,0.05208506350117764,0.00039253191469721733,0.3925319146972173
AVB,25,0.4243662138608272,0.008973592857938223,0.2732232818503974,0.0328434414416107,0.00029472367155055,0.29472367155055
MDLZ,25,0.2583676647033922,0.007224818077952237,0.3687489105302481,0.01959278487782703,0.00014155430638275392,0.14155430638275393
AZO,25,-0.043160304701268054,0.01810227364530365,0.6843858363203684,0.026450391993252442,0.00047881223388740435,0.47881223388740435
SCHW,25,1.0280901662742663,-0.003525925253186627,-0.12148607425882604,0.029023287440127866,-0.0001023339421156411,-0.1023339421156411
NSC,25,0.738101454073969,0.005849476661974123,0.1818376864266973,0.0321686707355473,0.00018816988871431389,0.1881698887143139
ABC,25,0.6278648353136363,0.007615674214665976,0.21888758791048377,0.0347926270619807,0.00026496931277641603,0.26496931277641605
PPL,25,-0.07133143388523311,0.005509219587870134,0.20398617317193518,0.027007808922551536,0.0001487919499415747,0.1487919499415747
KSU,25,1.4489279983977543,0.006823512750406014,0.16453930114030654,0.041470412862562506,0.0002829738909322968,0.2829738909322968
TROW,25,0.9352094908515955,0.0036723854142585756,0.11936866191228043,0.030765071463708576,0.0001129811997119461,0.1129811997119461
