Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.22509321652339537,0.009335758961690442,0.3393547678245195,0.027510322078391918,0.0002568297358823378,0.2568297358823378
MUR,25,1.2736080278811337,-0.01549980004513694,-0.3533195968950905,0.0438690641032833,-0.0006799617217681858,-0.6799617217681858
AIG,25,1.0591221470948418,-0.00039163646263366,-0.09199334375650836,0.004257226084424749,-1.6672849643358558e-06,-0.0016672849643358557
GME,25,0.3395331710100873,3.262403320018737e-05,0.0004517540257613776,0.07221636408265195,2.3559890594292557e-06,0.002355989059429256
NFX,25,1.6399731235499448,0.0008631565377627938,0.008957910546987836,0.09635690524427447,8.317109272018554e-05,0.08317109272018554
ICE,25,0.5826336229073534,0.002053223667164871,0.05024039366319631,0.04086798524966502,8.391111454395707e-05,0.08391111454395707
TAP,25,0.5910838249397848,0.007312188366458659,0.19402963525461378,0.03768593574308018,0.0002755666609196594,0.2755666609196594
V,25,0.7939255039872809,0.008684348939744627,0.2752743507422272,0.031547977195582735,0.0002739736423095466,0.2739736423095466
PEG,25,0.29133577562266816,0.0016112150941256507,0.03725606122923101,0.04324705943046646,6.968031493091663e-05,0.06968031493091663
UAA,25,0.38531378173210057,0.020462802451668597,0.39790218977315445,0.05142671485003518,0.0010523347067145617,1.0523347067145616
MDT,25,0.5794414568230518,0.009001500081300493,0.37470212108086715,0.02402308280330715,0.0002162437818070578,0.2162437818070578
CMCSA,25,0.9094638630802033,0.002711447762206277,0.1122863383384849,0.02414761940168244,6.547500858930073e-05,0.06547500858930073
R,25,0.9162545727155753,0.004714286563871043,0.20187269171391953,0.023352770123815533,0.0001100916504238727,0.1100916504238727
WAT,25,0.37591843992745233,0.006991288602690708,0.19877498117331668,0.03517187405287608,0.00024589672220114557,0.24589672220114558
D,25,0.2737266350465507,0.00045157619542128373,0.013241677412130086,0.034102642842485785,1.5399941708620605e-05,0.015399941708620605
ETFC,25,0.8946377691100683,0.0061981447255820485,0.14589464208566716,0.042483703561523464,0.00026332014315304795,0.26332014315304797
IFF,25,0.5268474981608934,0.006076026464871537,0.25077980429752256,0.024228531806584405,0.00014721320046178862,0.14721320046178862
INTC,25,0.5784758077822283,0.007258970407646721,0.1654571975259604,0.04387219484064924,0.000318466964066784,0.318466964066784
XRAY,25,0.5539087861889425,0.0037289938706626356,0.14814656292959577,0.025170977962106208,9.386242253927832e-05,0.09386242253927832
NOV,25,1.0011785499424524,-0.012615599899732457,-0.31300094309069576,0.04030530954686912,-0.0005084756590781677,-0.5084756590781677
ES,25,0.15948203166781533,0.002982572166875142,0.0815278397808756,0.03658348086851651,0.00010911287180584658,0.10911287180584658
USB,25,0.8164692190057109,-0.00012418272847965813,-0.005576009784909777,0.022270895007345737,-2.7656605076961896e-06,-0.0027656605076961894
AET,25,0.7010464478372352,0.014590852255077147,0.437052338040748,0.033384679556883616,0.0004871109269975832,0.4871109269975832
GRMN,25,0.3488165345268589,-0.006676297189242107,-0.16437108827353036,0.04061722325602701,-0.0002711726534590323,-0.2711726534590323
CCE,25,0.7397253401266721,-0.0029614592904966476,-0.08657542862873818,0.03420669510279051,-0.00010130173500934513,-0.10130173500934514
MJN,25,0.3233036397930967,0.0023859758844093602,0.07725245094477964,0.030885439299717043,7.369191334851399e-05,0.073691913348514
HBI,25,0.36084154120976897,0.017121526294961376,0.44124290112004744,0.03880295014718703,0.0006643657312671381,0.664365731267138
HSY,25,0.3336057952700587,-0.0013662359834583952,-0.048568488211433385,0.02813009080107157,-3.843234227037597e-05,-0.038432342270375966
NWL,25,0.35777622886258,0.01020112108795585,0.374127260954899,0.02726644688205598,0.0002781483262821693,0.2781483262821693
CINF,25,0.48628425072095244,0.0027932368698406844,0.18121588616031106,0.015413863149777452,4.3054570856637045e-05,0.043054570856637046
MYL,25,0.6771589310585334,0.01129541704674252,0.28219269679569875,0.04002731883213884,0.000452125259471939,0.452125259471939
LRCX,25,0.6801583265113129,0.01013236854631144,0.24994638463188631,0.040538168060458624,0.000410747658980878,0.410747658980878
FFIV,25,0.6518126803266828,0.0040334202409950184,0.11157101936719506,0.03615114627321362,0.00014581276511355145,0.14581276511355146
O,25,-0.17525262976507144,0.007416471055976023,0.20809643096360178,0.035639587962338674,0.00026431997256959626,0.2643199725695963
BA,25,0.4223190143434179,0.0050628221229950835,0.1280566133501386,0.03953581147075997,0.00020016278096472636,0.20016278096472637
