Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7946904414750673,0.004984517406575675,0.16006828535339462,0.03113994377818808,0.00015521759180216638,0.15521759180216638
OMC,25,0.8029081504342231,0.0009098274566986028,0.0299612616169062,0.030366793906476078,2.7628542868019757e-05,0.027628542868019756
JCI,25,0.2829314681205481,0.009394231621137668,0.20695516954194648,0.0453925922311093,0.00042642852530289506,0.42642852530289505
CELG,25,0.4699925411887294,-8.013340305897468e-05,-0.0022278969352002268,0.035968182276696244,-2.8822528476771695e-06,-0.0028822528476771694
MU,25,1.3433211975489772,-0.01091577090548421,-0.14439762326526734,0.07559522559059899,-0.0008251801640953759,-0.8251801640953759
USB,25,0.4298791559883865,-0.0018588823943327215,-0.0523272791376264,0.035524155373025605,-6.603522699645745e-05,-0.06603522699645745
SYMC,25,0.5057171317413588,0.007366737053474658,0.1397694277925376,0.05270635481465406,0.0003882738569666945,0.38827385696669453
CERN,25,0.32420601024300333,0.011621320513094778,0.3333988182906289,0.03485711368948013,0.0004050856903468322,0.4050856903468322
CAT,25,0.8811039342674849,0.013024179710479812,0.41208982063498967,0.03160519638755172,0.000411631757536481,0.411631757536481
WBA,25,0.6011874970320937,0.006136144808193147,0.12387799823569455,0.04953377432301018,0.0003039464121423499,0.3039464121423499
IBM,25,0.480796282636613,0.006892289746661846,0.2520728374861737,0.027342453139322837,0.0001884521094207368,0.18845210942073679
NEE,25,0.30630077988987986,0.004144736871226179,0.14513281501152156,0.028558233855638673,0.00011836636483856538,0.11836636483856537
RSG,25,0.3443533416863195,0.00014400568726635754,0.004131406078250745,0.034856338142226426,5.019510929759868e-06,0.0050195109297598685
INTC,25,0.548340978572987,-0.00277688024935068,-0.05831330119645137,0.04762001451428145,-0.0001322350777785009,-0.13223507777850088
CI,25,0.5286259888913127,0.009552583620631563,0.25156081912019246,0.03797325694057096,0.00036274271227253196,0.36274271227253196
GD,25,0.48383672023254926,-0.002637086537642978,-0.066863182349849,0.039440039270714336,-0.00010400679660491115,-0.10400679660491115
VAR,25,0.557175931604504,0.005415100968563734,0.1676540966274187,0.03229924635004792,0.00017490368019402314,0.17490368019402314
IVZ,25,1.2104432077982283,-0.0018634063065058118,-0.04699226672533966,0.03965346718422941,-7.389052082591434e-05,-0.07389052082591434
EMR,25,0.9384635663119644,-0.0032796649811672653,-0.10491747390004483,0.031259473367532764,-0.00010252060013322797,-0.10252060013322797
DLTR,25,0.05930972783985173,0.016335241781410097,0.43324516096966503,0.03770438369086333,0.0006159102238093081,0.6159102238093082
A,25,0.5357603904866819,0.011703494533974741,0.31416753718509804,0.037252399273446875,0.00043598325127423013,0.43598325127423015
YUM,25,0.39353351790682184,0.009211752758300242,0.2676896986124497,0.034412055473365996,0.00031699534692556015,0.31699534692556014
FDX,25,0.9240645973348517,-0.005983348083534107,-0.1409338110179715,0.042455022257016285,-0.00025402317605791627,-0.25402317605791624
MMC,25,0.37014648539458184,0.0116254910908156,0.45668417877137163,0.025456303570865837,0.00029594203036819813,0.2959420303681981
HOG,25,0.900577629531152,-0.0012050203984794294,-0.019414632906820252,0.062067637552709665,-7.479276933644299e-05,-0.074792769336443
PEG,25,0.43607396377348456,0.0003284688002694316,0.008780449487155617,0.03740910994931735,1.2287725464199528e-05,0.012287725464199529
NWL,25,0.8563843803449792,-0.007460309539272565,-0.21139579440419867,0.03529071881632661,-0.0002632796862332272,-0.2632796862332272
