Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6851616205695232,0.004433761744928214,0.18968919875811352,0.02337382293749907,0.000103633961973009,0.103633961973009
OMC,25,0.5651928541624689,0.002804868083628293,0.10107656034838877,0.027749936028299012,7.783490988850277e-05,0.07783490988850278
JCI,25,0.7361005733256601,0.0075636759497943965,0.24564515297706005,0.030791065315669965,0.00023289364019668133,0.23289364019668132
CELG,25,0.537154893723999,0.005851230592416187,0.13244502249767862,0.04417856165578999,0.0002584989514893031,0.25849895148930313
MU,25,-0.5116661779502157,0.035200649532016584,0.528188194593465,0.06664414292543921,0.0023459171184800082,2.345917118480008
USB,25,0.2957042057846337,0.006223308349822726,0.32955957684529913,0.018883712648848475,0.00011751916660323174,0.11751916660323174
SYMC,25,0.12006057431950652,-0.0014751972133658345,-0.02642454539689162,0.05582677738476308,-8.235550642919728e-05,-0.08235550642919728
CERN,25,0.026781686418053893,-0.023522119107149086,-0.16457602019360487,0.14292555549391706,-0.0033619119397833635,-3.3619119397833637
CAT,25,0.5595426560842744,0.00690398744121936,0.3190467869523086,0.021639420058636647,0.0001493982843200977,0.14939828432009772
WBA,25,1.3042807032203443,0.010088184254168542,0.28576162691504453,0.03530279542105108,0.0003561411048947808,0.35614110489478085
IBM,25,0.7368091388011687,-0.005784621401015074,-0.2173791244140293,0.026610749383631907,-0.00015393311038160582,-0.15393311038160581
NEE,25,0.15225447370021003,0.00984995964468995,0.3625825900827672,0.02716611308458436,0.00026758511758623955,0.26758511758623954
RSG,25,0.3809072174655322,0.00036420540451569876,0.015860529511029987,0.022963004120538165,8.36325020461626e-06,0.00836325020461626
INTC,25,0.5771535941212541,0.0032725011231574267,0.11502422772800049,0.02845053766321265,9.310441645729607e-05,0.09310441645729607
CI,25,-0.02623902330247617,0.010349980705537944,0.23793401280727125,0.04349937439974807,0.0004502176857403637,0.4502176857403637
