Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4828116183008612,-0.0037579324018252127,-0.11124665365655864,0.03378018374760939,-0.00012694364704475078,-0.12694364704475078
EMR,25,0.9239554087459867,-0.003327181980429065,-0.095521322393999,0.03483182494799811,-0.00011589182031243886,-0.11589182031243886
MNST,25,0.13450014794689236,0.022703191681857294,0.6027215506100437,0.037667794786627906,0.0008551791652736782,0.8551791652736782
FE,25,-0.0952344676856938,0.010546665384596138,0.31422456523909764,0.03356410208276059,0.00035398935360130224,0.35398935360130224
PAYX,25,0.6328992817965609,0.0018619825649235965,0.08389831017711707,0.02219332619444634,4.1323586431721235e-05,0.04132358643172124
URBN,25,0.3142745535956154,-0.0017099158574101605,-0.02521517850254516,0.06781295866049751,-0.00011595445335148437,-0.11595445335148437
MDT,25,0.5611582542163959,-0.0032457978686462117,-0.08636169652085732,0.03758376687125774,-0.00012198931040642447,-0.12198931040642447
TDC,25,0.7241719270294655,0.017981848028424806,0.44911126995069983,0.040038737015881884,0.000719970484269655,0.7199704842696549
XRX,25,0.8712535113998828,-0.004740346228870526,-0.11837073632812081,0.04004660590883207,-0.00018983477729899624,-0.18983477729899625
AES,25,0.47237397112376694,0.005786384620783003,0.17110457360154063,0.033817825549526406,0.0001956829456681021,0.1956829456681021
WFC,25,0.9482043445673505,-0.003490418899605275,-0.0856486640992288,0.04075275354629499,-0.00014224418118894395,-0.14224418118894394
FSLR,25,1.1584341132111609,-0.009229168062016416,-0.1528037950648332,0.060398814428009255,-0.0005574308091026393,-0.5574308091026393
WDC,25,1.0055522507825108,0.006402121174513669,0.11128814591417062,0.05752743135330166,0.00036829758638235415,0.36829758638235416
XOM,25,0.5753792014056184,0.011181474405374016,0.4390503608736641,0.025467407390632947,0.00028476316390959537,0.2847631639095954
CAG,25,0.28939654801538695,0.003700690344863398,0.13063823456539864,0.028327773696381363,0.00010483231860967383,0.10483231860967383
BIIB,25,0.205188984228468,0.022879671047709944,0.41162596074892377,0.05558364444769721,0.0012717355005961814,1.2717355005961815
NDAQ,25,1.0208957218149146,0.0019867855342094558,0.04747207637715972,0.041851667039475855,8.315028665658131e-05,0.08315028665658131
PRU,25,0.8757026108517679,-0.003207401644376614,-0.09857621845037992,0.03253727617874808,-0.00010436011311925264,-0.10436011311925264
HD,25,0.6603825261405027,0.006545211945670598,0.25937246515238715,0.02523479869702105,0.00016516710587833502,0.16516710587833502
CMCSA,25,0.9499502209435177,0.005009643924287515,0.13232608266563778,0.03785832561027223,0.00018965673087719868,0.18965673087719867
CL,25,0.18141291327854617,0.0032663883416289884,0.1295619371394824,0.02521101809486296,8.234897558565784e-05,0.08234897558565783
