Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.564714114519353,0.003031062321594241,0.06619125033350766,0.045792492305585616,0.00013879989803935476,0.13879989803935477
NRG,25,0.45573334953036615,-0.005633850475960134,-0.12520685319506622,0.04499634270963481,-0.0002535026667911414,-0.2535026667911414
LRCX,25,0.34303139034291785,0.011450413982967658,0.22022278390477854,0.05199468365597752,0.000595360652774385,0.595360652774385
SBUX,25,0.3511091968051989,0.012955890513941734,0.2893874427747914,0.04477005080011138,0.0005800358764698525,0.5800358764698526
CAG,25,0.2154138200023799,-0.0037984447445444528,-0.1515353895034192,0.025066387178545816,-9.52132866430638e-05,-0.0952132866430638
KSU,25,0.7797029829155012,0.005895472245523829,0.11443881460324044,0.05151636938886025,0.000303713325922179,0.303713325922179
GILD,25,0.3931466145345516,-0.008353713288055158,-0.16469465119588939,0.0507224322550656,-0.00042372065633161903,-0.42372065633161904
CI,25,0.293173650586148,0.001872735271675164,0.03865967194045361,0.04844157173810695,9.071824000933567e-05,0.09071824000933566
L,25,0.49665108645034467,-0.0010751484178567819,-0.03463886460108162,0.031038789239737657,-3.337130514329405e-05,-0.033371305143294054
OKE,25,0.6389862649294705,0.006569132320621835,0.34443831747198633,0.019072013731910392,0.00012528658182563602,0.125286581825636
ISRG,25,0.581387378464367,-0.009194770342980286,-0.1497578540320114,0.06139758346840937,-0.0005645366796059872,-0.5645366796059872
WHR,25,0.2522804596189416,-0.005369014287711253,-0.08909383807340403,0.06026246487762426,-0.0003235500349406622,-0.3235500349406622
PFG,25,0.6660316848473419,-0.004850583036008162,-0.107002055480759,0.04533168091224555,-0.00021988508242667327,-0.21988508242667326
CHRW,25,0.1131460777966011,0.010218248761779129,0.30752292415720284,0.03322760015300731,0.00033952788412035896,0.33952788412035895
FIS,25,0.395022389913014,0.007634438696008096,0.16670394777220374,0.04579638813617265,0.00034962971772420256,0.34962971772420254
SRCL,25,-0.013159158969976485,0.019274173753107256,0.5604343137042901,0.03439149474219589,0.0006628676452901583,0.6628676452901583
MUR,25,0.47633186289223317,0.003678609079176009,0.08430793221172735,0.043633012726936614,0.00016050879676911137,0.16050879676911137
AMZN,25,0.16613189723308014,0.009098828480555753,0.13559700885138515,0.06710198519591316,0.0006105494540024052,0.6105494540024051
BWA,25,0.5660215848227674,0.020195455150604204,0.34771655878343216,0.05808022264243824,0.0011729565315124683,1.1729565315124684
IP,25,0.6486258431999435,-0.002100220972524743,-0.03553999209093622,0.059094581876971294,-0.0001241116802205957,-0.12411168022059568
TXT,25,0.6843978522686719,0.0005785607722291371,0.0107000026387548,0.05407108687371936,3.128340977692783e-05,0.031283409776927826
MO,25,0.07085298105777998,0.010449238652615144,0.34716646462360756,0.03009864061594787,0.00031450787891533456,0.31450787891533455
AIG,25,0.36030885597780676,0.005165245783151384,0.06459260626549419,0.07996651755962188,0.000413046717618138,0.413046717618138
AZO,25,-0.008146163807003856,0.017984693678427432,0.6253071027819196,0.028761377566983635,0.0005172645653117951,0.5172645653117951
BBBY,25,0.24671137142271501,-0.00014271647217893374,-0.0034406370781557166,0.041479664648453415,-5.9198314057925035e-06,-0.005919831405792503
BEN,25,0.6967536296542394,-0.006439386151589474,-0.14150813586413782,0.045505412902703615,-0.0002930269256680306,-0.2930269256680306
PM,25,0.34149393279703605,0.006116417047902569,0.20195828148778405,0.030285547108265205,0.00018523903663804966,0.18523903663804966
URBN,25,0.3817789060916081,-0.014360332712910397,-0.2207760734710686,0.06504478717795584,-0.000934064785115894,-0.9340647851158941
FLR,25,0.5541634199091582,0.010186481960852558,0.199090799493035,0.0511650060514671,0.0005211914111701816,0.5211914111701816
PLL,25,0.5682620681890306,0.006425773189943959,0.14420601097634475,0.0445596764409358,0.0002863303742267427,0.2863303742267427
LNC,25,0.88842333547009,-0.013097363096417807,-0.2436234737703194,0.053760677876080167,-0.0007041231184525776,-0.7041231184525776
EQT,25,0.9614808310323915,-0.005841207755353446,-0.15054250142940223,0.03880105418663256,-0.0002266450186308474,-0.22664501863084738
EIX,25,0.21212645890734436,0.0010572989408550388,0.056476273198074835,0.01872111739998949,1.9793817598631723e-05,0.019793817598631722
BRCM,25,0.36369500794262705,0.0033241117173471143,0.0540001841463367,0.06155741447731003,0.00020462372275361916,0.20462372275361915
MAC,25,0.52740921614759,0.00326871506080857,0.07792059530588326,0.04194930811266237,0.00013712033521835862,0.13712033521835862
SWK,25,0.6344672361910496,0.003936976451365483,0.12028434899627523,0.032730579532732035,0.00012885952085991108,0.12885952085991106
TGT,25,0.14798230282516314,-0.004339114303446945,-0.12456557575922088,0.034833976216946484,-0.0001511486044488832,-0.1511486044488832
PCG,25,0.2382112292115782,-0.0006852317204924306,-0.025512198452427,0.026858983625820922,-1.8404627560599294e-05,-0.018404627560599292
KR,25,0.31200137983233533,0.0006689655554791398,0.015986092083320802,0.04184672226285432,2.7994015803551623e-05,0.02799401580355162
XEL,25,0.17464902039035118,0.0034820677265982726,0.19802306407836365,0.017584152345104177,6.122920938047458e-05,0.06122920938047458
DTV,25,0.2671788709390944,0.008603631732407137,0.2598679001531194,0.03310771252370033,0.00028484656605632134,0.28484656605632136
NDAQ,25,0.4985993307606438,0.0013873537459371315,0.02630557425223422,0.05273991484216692,7.31689184166856e-05,0.0731689184166856
STI,25,0.4477246600600042,-0.002732319781777139,-0.04817244466260085,0.05671955826436191,-0.00015497597105937707,-0.15497597105937708
GME,25,0.34797353989572827,-0.004645703389865136,-0.07200579399949968,0.06451846624866626,-0.0002997336573603282,-0.2997336573603282
GPS,25,0.5846254978823664,-0.009143874263766933,-0.19389308384319884,0.04715936268857107,-0.0004312192827836756,-0.4312192827836756
NUE,25,0.4037169580626512,-0.003264292603214768,-0.08085397961322419,0.04037268936952699,-0.00013178827128083445,-0.13178827128083445
ZBH,25,0.5438024125134198,-0.006395998360978033,-0.17100354076064242,0.037402724718610704,-0.00023922776599634663,-0.23922776599634663
