Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3555177907345489,0.009078199615606729,0.15041356860992725,0.060354924755156504,0.0005479140547122348,0.5479140547122348
SLB,25,2.535187331329086,-0.034842976302790554,-0.36913184056700526,0.09439168468715668,-0.0032888872327350785,-3.2888872327350787
PNW,25,0.6420911598934976,-0.004246323613030094,-0.0893082988232943,0.04754679765462653,-0.00020189908960480455,-0.20189908960480454
PNR,25,0.858081814427527,0.0023991478211718483,0.044366927252079476,0.054075140420264296,0.00012973425531883883,0.12973425531883884
GPN,25,0.8755804155255058,-0.0021068790966484677,-0.04417001057683621,0.047699311572122746,-0.00010049668247582777,-0.10049668247582777
ITW,25,0.9271071809772518,0.002907393945447553,0.12401008424215593,0.02344481872756615,6.816332402064123e-05,0.06816332402064122
HES,25,1.9094000148687638,-0.01948965051561556,-0.22318288289788274,0.08732591972357058,-0.0017019516563670904,-1.7019516563670904
LNC,25,2.943965933589233,-0.024670657018395378,-0.26352970840958706,0.09361622705570402,-0.0023095738290474996,-2.3095738290474994
JBHT,25,1.0670385222774323,-0.00023580654737547814,-0.005517980127913235,0.042734214678053654,-1.0077007618034313e-05,-0.010077007618034314
DTE,25,1.0958803830665114,-0.004436752552032359,-0.11099732160404352,0.03997170821706325,-0.00017734457844114819,-0.17734457844114818
ALB,25,1.2427068026838008,0.02254299711047857,0.3042066409675083,0.07410422415099853,0.001670531310910216,1.670531310910216
K,25,0.48908106887547315,-0.003060655987592255,-0.10122710170300146,0.030235539061191006,-9.254058366571376e-05,-0.09254058366571376
SWK,25,1.4171918941720199,-0.0016149446394934912,-0.039894151747900876,0.0404807363670407,-6.53741481987016e-05,-0.0653741481987016
JNPR,25,0.9357119325949796,-0.009821419292931106,-0.21676722507165272,0.045308599072966964,-0.0004449947490709182,-0.4449947490709182
APTV,25,1.3492007740311749,0.0018195098002462204,0.03489826127423555,0.052137548800733964,9.486478100375102e-05,0.09486478100375102
CDW,25,1.273355646288201,-0.008556550347243803,-0.2257703591718182,0.037899352149818766,-0.0003242877147978469,-0.3242877147978469
PVH,25,2.26030369227982,-0.020357688493212425,-0.149110707241547,0.13652734179735768,-0.002779381095116948,-2.7793810951169484
CCL,25,3.065721066989988,-0.048808370256442156,-0.30660941866842817,0.15918744593173842,-0.007769679801213655,-7.769679801213655
TT,25,0.5926912868656667,0.010700043905203606,0.18225329904532495,0.05870974057123975,0.0006281968017753788,0.6281968017753787
SCHW,25,1.5864371997842188,-0.009361056739428998,-0.14629070483080042,0.06398941580229571,-0.0005990085520482047,-0.5990085520482047
LYV,25,2.0787738497048185,-0.014935923130989969,-0.16761244913282353,0.08910986748456902,-0.0013309381309622253,-1.3309381309622252
DLR,25,0.11732136318597207,0.005475246975490473,0.1172085073706633,0.046713733485022606,0.000255769227977738,0.255769227977738
KEYS,25,0.5508335880337801,0.0007055149240830509,0.019606147527672667,0.035984372916059486,2.5387512126049904e-05,0.025387512126049904
QRVO,25,1.1413682971272845,0.007224766056791364,0.16654695874544317,0.04337975374160975,0.0003134085723843503,0.3134085723843503
HD,25,0.7274486391666458,0.005249007291518882,0.19441634112929543,0.026998796814245468,0.00014171688134021122,0.1417168813402112
