Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.3316343548965817,-0.008992327533380647,-0.16167119954214934,0.05562108500986444,-0.0005001630141707096,-0.5001630141707096
SLB,25,0.7716713261868717,-0.01677588458991361,-0.5834088973706043,0.028754934430245595,-0.00048238946139233336,-0.48238946139233335
PNW,25,0.1904221527374996,0.008654433357639952,0.37083037089709503,0.02333798425599166,0.00020197702944513025,0.20197702944513024
PNR,25,0.6255620419842884,0.00295336898372486,0.10914499614963631,0.027059133152341965,7.991560457860785e-05,0.07991560457860784
GPN,25,1.2093272529395642,0.0073127040646922496,0.20892594768103714,0.03500141627145519,0.00025595499903825585,0.25595499903825586
ITW,25,1.2479838550340283,0.003095152581823373,0.14003305571288785,0.022103013935291228,6.841220064789463e-05,0.06841220064789463
HES,25,1.8536915000769463,-0.021434137650843718,-0.45845082256880004,0.04675340646297364,-0.0010021189497732234,-1.0021189497732235
LNC,25,1.9757814429443066,-0.007615790784722058,-0.21650312316167541,0.03517635530382121,-0.0002678957625629505,-0.2678957625629505
JBHT,25,0.4683158098232348,0.001548450286535977,0.04208275114264811,0.0367953673296498,5.6975797084792764e-05,0.056975797084792765
DTE,25,-0.0438684146068247,0.009651241832796274,0.4736433120364595,0.020376603210758213,0.00019665952531796053,0.19665952531796052
ALB,25,2.092169321158717,0.0027973767578324746,0.06003961559716789,0.04659218301131876,0.00013033588985254018,0.1303358898525402
K,25,0.37452886479460146,-0.004140814340349148,-0.14155055396988392,0.0292532542206097,-0.00012113229457857988,-0.12113229457857988
SWK,25,0.8430597140836987,0.008260624338762564,0.3998829312219239,0.020657606748856572,0.00017064472909019042,0.1706447290901904
JNPR,25,1.5694204842279813,-0.007086030343686263,-0.17994377220973784,0.039379136363924656,-0.0002790417551829292,-0.27904175518292923
APTV,25,1.1329842827178827,0.01009275950674296,0.2677241832973621,0.0376983482867997,0.00038048036306010486,0.38048036306010485
CDW,25,2.1761993243745614,-0.004497127812959528,-0.13437292702006906,0.03346751397539972,-0.00015050768792938175,-0.15050768792938177
PVH,25,-0.4553282939786647,0.012872647471376534,0.25924929015443343,0.04965354953800786,0.0006391726389053063,0.6391726389053063
CCL,25,0.434653887425378,0.008924932386596229,0.35472194483648994,0.025160361563506314,0.00022455452577660844,0.22455452577660845
TT,25,1.1322934683320987,-0.0015727274729842276,-0.05606660479747057,0.028051056037107867,-4.411666647577962e-05,-0.044116666475779616
SCHW,25,1.5313656429309443,-0.002613800100730649,-0.07515008547474279,0.034781066238562315,-9.091075443787355e-05,-0.09091075443787355
LYV,25,-0.1678679462701162,0.021494029693085233,0.7225269745419175,0.029748411409432095,0.000639413238156449,0.639413238156449
DLR,25,0.20528444793663592,0.010993400028053862,0.28178331390029915,0.03901366576994533,0.000428892834369801,0.428892834369801
KEYS,25,1.2401783171055443,-0.0011006793024877538,-0.036007805145511884,0.03056779767719182,-3.364534222591827e-05,-0.03364534222591827
QRVO,25,1.6633370825781255,0.005187339247796026,0.09488104525281407,0.05467202889654269,0.00028360236125167434,0.2836023612516743
HD,25,1.2070649065209746,0.004840394239438807,0.21139141611194157,0.022897780470308188,0.00011083428468441416,0.11083428468441416
MPWR,25,1.8183540754820686,0.00428903210720704,0.13363212505859992,0.032095816072117596,0.00013765998564032412,0.1376599856403241
PGR,25,0.7271960414192541,0.013312066508363469,0.4198062960823446,0.03171002110400059,0.000422125909918065,0.42212590991806503
DLTR,25,1.520826765406471,-0.003487849576456685,-0.06587683980382758,0.05294500444834686,-0.00018466421134066387,-0.18466421134066388
CNP,25,0.3753269742948654,0.007674405795158206,0.33811219912535617,0.022697808050140468,0.0001741921896373866,0.17419218963738659
ABMD,25,1.6679187139032439,0.011755181741618112,0.3185030906704915,0.03690759080821441,0.0004338554375958345,0.4338554375958345
CL,25,0.7376554789693784,-0.0003412310340273504,-0.012010255303807123,0.0284116386700942,-9.694932841807698e-06,-0.009694932841807698
CVX,25,0.828311510609727,-0.003016996340962474,-0.11888806566367667,0.025376780454122935,-7.656165377549693e-05,-0.07656165377549692
DPZ,25,1.1299689288808537,-0.00529490272192587,-0.12408427852080743,0.042671825835196193,-0.000225943166764327,-0.225943166764327
DVN,25,1.1100526629561702,-0.017870876552232594,-0.4024609322260094,0.04440400327402927,-0.000793538460935109,-0.7935384609351089
FRC,25,1.3938092172607985,-0.004090258161980171,-0.11308739315464178,0.036169002113143875,-0.0001479405561039648,-0.14794055610396478
WAB,25,0.4808460151894583,-0.0076541296500493615,-0.15738444004714408,0.04863333152728814,-0.00037224582482369654,-0.37224582482369656
DOV,25,1.076930157878852,0.0026845208634016845,0.10818875120851285,0.02481330853175106,6.661184444350873e-05,0.06661184444350873
ABT,25,1.3176487070410092,0.0071306255163437055,0.3047446901553407,0.023398686660328474,0.0001668472721490693,0.1668472721490693
FMC,25,-0.16156941997296626,0.021681568506395098,0.5093584404768406,0.042566426279493266,0.0009229068874512499,0.9229068874512499
CLX,25,0.5420671680195233,0.005282645003796117,0.17604800530343073,0.030006843841775533,0.0001585155037004458,0.1585155037004458
RJF,25,1.679538209404673,-0.0042461188184183,-0.13212722718244568,0.03213659219954051,-0.0001364557888983037,-0.1364557888983037
LMT,25,-0.017207655843388833,0.008319082412116104,0.39367422440051475,0.02113189509621658,0.0001757979768296179,0.1757979768296179
LHX,25,0.7930549792229884,0.00773523526729232,0.36912400659313505,0.020955654818242266,0.00016209692019927182,0.16209692019927183
PENN,25,0.5693707951213529,0.027736285454343125,0.5394568406440078,0.05141520760257916,0.0014260668747594484,1.4260668747594485
HPE,25,0.9169209777711642,-0.004881081992532458,-0.12210882795835978,0.0399732113897363,-0.00019511252229813521,-0.19511252229813522
BIIB,25,1.3342481927757122,-0.0064012796370620855,-0.14259302243465832,0.04489195563545475,-0.000287365961477131,-0.287365961477131
BBY,25,0.515507786693194,0.0076448225590943575,0.11845561889951083,0.06453744136510461,0.0004933772876541811,0.4933772876541811
PH,25,1.3990621832467949,0.0006676263397693873,0.031114002890855766,0.02145742359513629,1.4325541175702129e-05,0.014325541175702129
CAH,25,1.3424462713602165,-0.0159088062274945,-0.3605947297869751,0.044118243871430915,-0.0007018685928479412,-0.7018685928479412
ADSK,25,1.6040495979198806,0.006812403915552129,0.11907533007597587,0.05721087576415268,0.0003897435940678801,0.38974359406788006
LDOS,25,1.4479712617992306,-0.0014977771535503275,-0.05741622882943584,0.026086303194863526,-3.90714689458535e-05,-0.039071468945853505
SBAC,25,0.12411852697933946,0.021871488652682215,0.876112703701503,0.024964240970684483,0.0005460051131131502,0.5460051131131501
MSI,25,0.6773206755726605,0.0029858649191329594,0.10983876491724143,0.02718407222971484,8.116796762988203e-05,0.08116796762988203
TSLA,25,1.0478167772061402,0.013494219213498923,0.17915785888318925,0.0753202750781764,0.001016388303125952,1.0163883031259522
J,25,1.2789078766375341,-0.006690814621211503,-0.1731867513985046,0.03863352460382992,-0.00025848975128823956,-0.25848975128823953
TROW,25,0.9902377280875475,0.005807541578704981,0.1740301309886158,0.033370897014867396,0.00019380287193252434,0.19380287193252432
OMC,25,0.7234246072722772,-0.011432264272630898,-0.3385125146482296,0.0337720579828811,-0.00038609109189091065,-0.3860910918909107
CHD,25,0.7996152567099513,-0.0014994355821756318,-0.0547683102310507,0.02737779522227312,-4.105124031779433e-05,-0.04105124031779433
UNH,25,0.6805191818379575,0.008620732455988964,0.42938722514431005,0.020076825650999927,0.00017307694250280685,0.17307694250280684
COST,25,1.2678730223010333,-0.0007376827078019246,-0.019105332412956054,0.03861135162985565,-2.848292642220417e-05,-0.028482926422204173
WELL,25,-0.0719735611536424,0.006184826155597345,0.19510142136649467,0.03170056943859602,0.00019606251101115849,0.19606251101115849
