Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.145338852259579,-0.0016893638298652917,-0.023201794381667112,0.07281177490307136,-0.00012300557890954216,-0.12300557890954217
RTN,25,0.12366037792991987,-0.005019334918402724,-0.12162192370234344,0.04126998460151811,-0.00020714787479234257,-0.20714787479234256
FCX,25,0.0009982993346347704,-0.0074812670395927455,-0.10962612238270433,0.06824347041552445,-0.0005105476258870857,-0.5105476258870857
HBAN,25,0.2583563925157311,0.0012965130898552994,0.022740921201423684,0.05701233817098544,7.391724272193956e-05,0.07391724272193956
FRT,25,0.3488590061298959,0.010092739696150814,0.3536109054020064,0.028541935618972985,0.0002880663266265895,0.2880663266265895
CMA,25,0.08900214717796597,-0.005388325531477592,-0.09729808268025354,0.05537956538347227,-0.0002984031260778963,-0.2984031260778963
NUE,25,0.32551102117063735,0.0010226359351828084,0.02286824247157795,0.04471860644532709,4.573085392228903e-05,0.04573085392228903
ALL,25,0.12516386742269445,0.001986724381574233,0.057421623579276805,0.034598889020115285,6.873845639164407e-05,0.06873845639164407
REG,25,0.3349209030444369,0.009661511495831231,0.33081459064133645,0.029205215758775518,0.0002821665277916411,0.2821665277916411
ALGN,25,-0.025944283146200196,0.009332971222118593,0.09280951297647314,0.10056050207358018,0.0009385282719345209,0.9385282719345209
IRM,25,0.044159706157287586,0.0008650490224235742,0.019190443296544006,0.04507707347121889,3.8993878339993536e-05,0.038993878339993536
RE,25,-0.02122217898469209,0.0002725446687349999,0.008722492786244478,0.03124619021351414,8.515982560973006e-06,0.008515982560973006
CTXS,25,0.07816640897118551,-6.235354122874597e-05,-0.002290145155085436,0.027226894806333713,-1.6976933078374588e-06,-0.0016976933078374588
AMZN,25,0.07258530240522239,0.009232644983231978,0.20785111812104923,0.044419510785864674,0.00041010957341473223,0.41010957341473225
NFLX,25,0.26541691288708447,0.009533482574132005,0.12452541142633311,0.07655853102538701,0.0007298694214316715,0.7298694214316716
FTNT,25,-0.07383452407632077,0.020062071531949964,0.3526209574150445,0.05689415535315548,0.0011414146144448792,1.1414146144448791
JNJ,25,0.39346118214995307,0.008910730453632524,0.3196328710360956,0.027878016502959267,0.0002484134906397892,0.2484134906397892
UHS,25,0.4474310209211537,0.008778447131113035,0.21390371110390707,0.041039246518022154,0.0003602608558591722,0.3602608558591722
DUK,25,0.11319784092614261,0.007317690575391591,0.2551472313332749,0.028680266437354274,0.00020987331540834713,0.20987331540834714
JWN,25,0.1308956225863026,-0.00614721065926472,-0.09538791354415184,0.0644443350406169,-0.00039615290329090717,-0.3961529032909072
NKE,25,0.05580595350034124,0.011170382516155545,0.285455225929579,0.03913181998956028,0.0004371173978367302,0.4371173978367302
HIG,25,-0.035901170182794415,-0.0009756753415893812,-0.032645530115238845,0.029886950469030327,-2.915996060793608e-05,-0.029159960607936082
APA,25,0.29769795072503796,-0.004428804385257945,-0.05872925990415444,0.07541052607313134,-0.0003339784685672927,-0.3339784685672927
MPC,25,-0.012026699864678435,-0.007258247180193936,-0.14116022201643363,0.05141850215671199,-0.0003732081982887506,-0.37320819828875057
ISRG,25,0.27014252616400897,0.008480478814061027,0.16969418041593182,0.049975071586278355,0.00042381253581861677,0.4238125358186168
ILMN,25,-0.06028815802741181,0.00976008552113331,0.16049890887937007,0.060810915097677866,0.0005935197319717128,0.5935197319717128
IEX,25,0.13745577771083334,0.008349326203549667,0.202283887539534,0.041275290410452935,0.000344620863783117,0.344620863783117
MA,25,0.10911369907737899,0.014345080554624018,0.39928463369694506,0.03592695371671092,0.0005153750451484669,0.5153750451484669
KMX,25,-0.07901437839056565,0.0077448476110377465,0.14163490810406593,0.05468177100342549,0.000423501983523193,0.423501983523193
A,25,0.23155713419597393,0.0091041938360246,0.1766984242147639,0.05152391073368671,0.00046908367050951225,0.4690836705095123
