Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.714076481183466,-0.004639344799919879,-0.14781633276010783,0.03138587403226343,-0.0001456098914825217,-0.1456098914825217
NSC,25,0.5426676861422,-0.01423726348255577,-0.36967622472940376,0.03851279181661516,-0.0005483167645419677,-0.5483167645419676
TRV,25,0.2425432714064603,0.0023997470122325408,0.10338317761717732,0.02321216147097628,5.5703315137434626e-05,0.05570331513743463
CHD,25,0.37151583258414517,0.008274643121387438,0.3826853640362195,0.02162257535567595,0.00017891909443352552,0.17891909443352552
JPM,25,0.37598096354728516,0.0024032566005725876,0.10203166027839947,0.023554028171404433,5.660637367300038e-05,0.05660637367300038
MMC,25,0.5363722663783804,-0.0007259444605129282,-0.03331809709839314,0.02178829296190325,-1.5817090579726484e-05,-0.015817090579726484
ORLY,25,0.7650831863568762,0.01387357395051486,0.5058492579131972,0.02742630088605475,0.0003805008135317518,0.3805008135317518
BWA,25,0.8058564916409762,-0.01740994661581523,-0.487740772130418,0.03569508150768243,-0.0006214494634959245,-0.6214494634959246
FE,25,0.04757181005009929,-0.000740997323312324,-0.018294018221887608,0.040504896973687754,-3.001402023854408e-05,-0.03001402023854408
ECL,25,0.47033457695127295,-0.003664326654689888,-0.13058117151977677,0.02806167697871296,-0.0001028271509283955,-0.10282715092839549
WHR,25,0.8552377257888398,0.0007759371478144672,0.020957748443047902,0.0370238792551144,2.8728203270240687e-05,0.028728203270240688
AAPL,25,0.6093456300470097,0.0014786825420376893,0.04488586261357204,0.03294316864906554,4.8712488360776545e-05,0.048712488360776546
AEE,25,0.03836641853640291,0.0024368302662282917,0.07137679684605083,0.03414037017497679,8.319428734262112e-05,0.08319428734262112
SLG,25,0.35305883483302664,-0.0021090028451776033,-0.06000760574504865,0.035145592279385705,-7.412215411267646e-05,-0.07412215411267646
SCHW,25,1.0205391651256361,-0.002317527658493792,-0.05395834492341644,0.04295031031405948,-9.953853209372402e-05,-0.09953853209372401
CRM,25,0.47859974456433946,0.004332669769882511,0.09411227451115207,0.04603724426370229,0.00019946417651003993,0.19946417651003992
WY,25,0.4410017135585457,-0.00890785907766244,-0.2791396609012017,0.03191183599243275,-0.00028426613793006703,-0.28426613793006705
BBY,25,0.6337941367174524,0.002860587819692358,0.04600118365068203,0.06218509161448384,0.00017788591563884585,0.17788591563884584
FB,25,0.2650498970686906,0.005933926204639014,0.13019935015690254,0.04557569755523412,0.000270442826017706,0.270442826017706
LRCX,25,0.7404966737324057,-0.002643096013701698,-0.05178713414201747,0.0510376960897943,-0.00013489753108345405,-0.13489753108345404
DLR,25,0.1975851406517445,0.0007065509585115419,0.01972364488704781,0.03582253496033698,2.531044641253931e-05,0.02531044641253931
RHI,25,0.9797767267376678,-0.0026204853496606052,-0.09630282906667627,0.02721088648233049,-7.130572937822486e-05,-0.07130572937822487
STZ,25,0.3718168998726232,0.013436339993050937,0.5235892093888632,0.025661987970939895,0.00034480319527513176,0.34480319527513176
IPG,25,0.8497519321124185,-0.004251328054561558,-0.11387712041276192,0.037332591824873036,-0.00015871309497457822,-0.15871309497457822
IPGP,25,1.0871841178434603,0.0034317130392246993,0.07519864817561543,0.045635302262487965,0.00015660726182314036,0.15660726182314036
IQV,25,0.462998242953746,0.00883907632789753,0.27261749329929785,0.0324229975887622,0.00028658935046630665,0.2865893504663067
HRB,25,1.067609846077976,-0.0033901664643153713,-0.09021075805715276,0.03758051187384482,-0.00012740419106651432,-0.12740419106651432
ALXN,25,0.622120728192672,-0.0007194621179975481,-0.01240011817735938,0.058020585586931746,-4.1743613393831926e-05,-0.041743613393831924
INCY,25,1.5138157113800277,0.022064002173480146,0.2539385534620951,0.08688716964268915,0.0019170786998438316,1.9170786998438316
CAG,25,0.1318732489489772,0.01093721030395418,0.2930746375327132,0.03731885637061775,0.0004081641804285066,0.4081641804285066
CME,25,0.41765253923549556,0.007754811069886108,0.23564764886832862,0.03290850177002706,0.0002551992138195724,0.2551992138195724
GPC,25,0.4717513595396836,-0.0033223505870101522,-0.12351926380000536,0.026897428666588345,-8.936268791950348e-05,-0.08936268791950348
HSY,25,0.0805815990583156,-2.02880433169552e-05,-0.0007124843904836998,0.02847507059513516,-5.777034656874594e-07,-0.0005777034656874595
AIV,25,0.22675968423941822,0.003293305958111354,0.08958164121979355,0.036763179522811426,0.00012107239816159219,0.1210723981615922
CNC,25,0.9994173543969301,0.014228713180883966,0.27031379744392164,0.052637761429235985,0.0007489676098603957,0.7489676098603957
WFC,25,0.4135902018427195,0.0009314225811775261,0.05468092250467382,0.017033775922451075,1.5865643536888978e-05,0.015865643536888976
AOS,25,0.9110548688115653,0.006422211754822274,0.1911123565911912,0.03360437739020737,0.00021581442748887364,0.21581442748887364
VFC,25,0.36882573287447157,0.0041834392910429195,0.13199109676003995,0.031694859681698224,0.00013259352131650843,0.13259352131650842
TAP,25,0.4076359565566821,-0.005073540004687557,-0.1793628468221194,0.028286460070067743,-0.00014351248675648588,-0.1435124867564859
AET,25,0.4225142883950588,0.012703138170836238,0.3204876302597341,0.039636906299756976,0.0005035130973903022,0.5035130973903023
DGX,25,0.43366961362991646,0.0021949943115826837,0.06819210043868511,0.03218839568604155,7.06533454298338e-05,0.0706533454298338
AMG,25,0.6319652317951664,-0.007601775134662089,-0.3236962872070887,0.02348428275236521,-0.0001785222366823036,-0.1785222366823036
IRM,25,0.5978077858397541,-0.006364335516046495,-0.12188566593648852,0.05221561918005015,-0.00033231771963995174,-0.3323177196399517
ORCL,25,0.3416345970384398,-0.006004694765663229,-0.15517148084552523,0.038697154483180854,-0.0002323646009712174,-0.23236460097121742
CAT,25,0.6768390451627805,-0.01671147146233889,-0.4945088458665726,0.03379407992804227,-0.000564748802313478,-0.564748802313478
GILD,25,0.3334584661010238,-0.001375402756872488,-0.02111999200222987,0.0651232612553675,-8.957071306715976e-05,-0.08957071306715976
NCLH,25,0.8450860553954769,0.017761443269974038,0.3229893344649445,0.054990804261066915,0.0009767160502531867,0.9767160502531866
BRK.B,25,0.23925934664847978,-0.001503359977703304,-0.08224757744735141,0.01827847122507213,-2.747912209337492e-05,-0.02747912209337492
ILMN,25,1.0780611066996209,-0.000686413605682769,-0.012475841627473307,0.055019422831659184,-3.7766080408464044e-05,-0.03776608040846404
NOC,25,0.6768127125968695,0.008251865243590974,0.2966672427777852,0.027815222086288532,0.00022952746437660836,0.22952746437660837
ABC,25,0.5317605933004556,0.00849050112725729,0.2695335360324733,0.03150072251578504,0.00026745692002969203,0.267456920029692
PRU,25,0.5338761582949793,-0.005600003758691902,-0.15661459589212293,0.03575658914032009,-0.00020023703358379452,-0.20023703358379452
ETN,25,0.9528653796870626,-0.01188747379935214,-0.444186315248872,0.026762359377712343,-0.00031813684591140153,-0.3181368459114015
ISRG,25,0.40516196947241173,0.001665903329171437,0.04753513968629871,0.03504572280980608,5.838278630207531e-05,0.05838278630207531
SYMC,25,0.2800577604905089,-0.007368348289961011,-0.20976295509326692,0.03512702367624837,-0.00025882814483630463,-0.2588281448363046
FTI,25,0.6306206580703495,-0.02888756036931293,-0.43171094830678297,0.06691412502419285,-0.001932985826196124,-1.932985826196124
CNP,25,0.3701056688670411,-0.01129543011583203,-0.4932163087133002,0.022901574656562923,-0.0002586831360757164,-0.2586831360757164
WELL,25,0.030094013970862938,0.00029566345160082693,0.00765709250490652,0.03861301811508368,1.1416458212630896e-05,0.011416458212630896
HII,25,0.7922008276605674,0.0006517980231410458,0.013257329840716276,0.0491651057167806,3.2045718713718126e-05,0.03204571871371813
BAC,25,0.4008796014037249,-0.0006899244766157592,-0.02087865215943259,0.03304449307107519,-2.2798204587094632e-05,-0.022798204587094632
KR,25,0.4272576728739258,0.011567194271962929,0.3481584450413836,0.03322393708010731,0.0003843077346850741,0.38430773468507406
