Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.10937148245280433,0.01298021938943468,0.3775953407381873,0.034376005180727996,0.00044620808897819257,0.4462080889781926
NSC,25,0.33770021403426603,0.005985112292580547,0.09507380769876746,0.062952272949284,0.00037677642267464555,0.37677642267464556
TRV,25,0.4899664766594771,0.004578665455870898,0.15651137539732574,0.02925452187898371,0.0001339466687553221,0.1339466687553221
CHD,25,0.00688644020264465,0.006117092965354295,0.19092066920905404,0.03203997236494185,0.0001959914895637318,0.1959914895637318
JPM,25,0.7198649667253549,-0.0017267139688739086,-0.04941989339501414,0.03493965385704601,-6.0330788382580485e-05,-0.060330788382580484
MMC,25,0.26293910682441307,0.008305118559471629,0.3232895144750387,0.02568941517623168,0.00021335363876209384,0.21335363876209384
ORLY,25,0.6245501380789935,0.002271665434337849,0.07035249945929548,0.03228976158341309,7.335153527204969e-05,0.07335153527204968
BWA,25,1.1829481193388827,-0.016777148748724473,-0.2223836958291831,0.07544235060114884,-0.0012657075379888974,-1.2657075379888973
FE,25,0.012319427689511516,0.002147806434593836,0.06166569930785594,0.034829839906156956,7.480775426631708e-05,0.07480775426631708
ECL,25,0.4978049610768838,0.0023561023215848713,0.07251934486735279,0.03248929407587018,7.654810119881133e-05,0.07654810119881134
WHR,25,0.9934056062359279,-0.0018935962943704317,-0.03623805850556436,0.05225435281196617,-9.894864884946429e-05,-0.09894864884946429
AAPL,25,0.8790836993129563,-0.006384558839140391,-0.1726646362029053,0.036976644317818705,-0.00023607956132107972,-0.2360795613210797
AEE,25,-0.2784646692136378,0.011291348603918321,0.36109632727389146,0.031269630154265836,0.0003530762947874118,0.35307629478741176
SLG,25,0.7903653969635533,0.0004325399514495563,0.009150519238339472,0.0472694434253819,2.0445922764262233e-05,0.02044592276426223
SCHW,25,1.2220157441332615,-0.005986360765396723,-0.10793800811173407,0.055461100960838824,-0.00033201015879767205,-0.33201015879767204
CRM,25,1.5655742110674145,-0.0033805469932232414,-0.07476774407780891,0.045213976092487035,-0.00015284797093112457,-0.15284797093112457
WY,25,0.76413894641643,0.001579915641408339,0.02970631657500248,0.05318450159983213,8.402702595808162e-05,0.08402702595808162
BBY,25,0.4953660621181729,0.0018017558751720932,0.03153561701566242,0.057133997862709854,0.0001029415163212073,0.1029415163212073
FB,25,0.5334922039714205,0.010279112538911565,0.2913310355867924,0.03528327326406405,0.000362680736622484,0.36268073662248396
LRCX,25,1.321084444863649,0.003104797878446134,0.06685761627726056,0.046438955669170785,0.00014418357103889552,0.1441835710388955
DLR,25,0.07313366509484032,0.019435190248989216,0.5588727554158821,0.03477569815427239,0.000675872309669707,0.675872309669707
RHI,25,1.1486027259763678,-0.01728371450757816,-0.4531422774649201,0.03814191561262163,-0.0006592339802206904,-0.6592339802206904
STZ,25,0.3477665090564703,0.008654663504147186,0.24941740883058314,0.03469951654427566,0.000300312639447294,0.300312639447294
IPG,25,0.8234290886363318,0.0033630464316078013,0.11720851229847751,0.028692851446178506,9.649539166872336e-05,0.09649539166872337
IPGP,25,0.8613696074209193,-0.0037819386161497496,-0.07269914879776686,0.052021773001363146,-0.00019674315219443174,-0.19674315219443173
IQV,25,1.161328741729432,-0.006124901117456816,-0.16373930103984746,0.0374064203191283,-0.0002291106256126883,-0.2291106256126883
HRB,25,0.23500111880160593,-0.01378924337075681,-0.21284361877783897,0.06478579649197606,-0.0008933471147961808,-0.8933471147961808
ALXN,25,1.394593119306359,-0.01946646970467411,-0.3011336759417063,0.06464394805329725,-0.0012583894563700378,-1.2583894563700377
INCY,25,1.91404512550697,-0.025541995484493853,-0.3115726965418407,0.08197764363818011,-0.0020938726036358424,-2.0938726036358424
CAG,25,0.3546781959613402,0.0028651678989907083,0.111443551458429,0.02570958894880052,7.366228895234952e-05,0.07366228895234951
CME,25,0.3058842933654669,0.004964154337193943,0.17597311849349107,0.028209731007168337,0.00014003745853030915,0.14003745853030916
GPC,25,0.3572504637296891,0.007581188273877552,0.24178778364609627,0.031354720075411686,0.00023770603616642415,0.23770603616642416
HSY,25,-0.09007257135389311,0.010095381682764462,0.22179558128055268,0.04551660418335682,0.0004595074921343007,0.4595074921343007
AIV,25,0.277145546875488,0.007995773688695241,0.20842596450186676,0.03836265653276431,0.00030673911973312944,0.30673911973312945
CNC,25,1.0440049977928774,-0.0023956567333442316,-0.04088555058757183,0.05859421479999465,-0.0001403716252206254,-0.1403716252206254
WFC,25,0.6679305394772281,-0.00645807939831916,-0.21823656429825006,0.029592105333427595,-0.0001911081658066993,-0.1911081658066993
AOS,25,1.0588175367931392,0.009929091042153605,0.30029864654338617,0.03306405525447176,0.00032829601484444734,0.32829601484444737
VFC,25,0.47304965781865377,-0.006840414398704009,-0.2020480877139213,0.033855378074101404,-0.00023158481565165124,-0.23158481565165123
TAP,25,0.16611094798864334,0.015680890819137903,0.4144251007270859,0.0378376956212996,0.0005933287738853713,0.5933287738853713
AET,25,0.8698605962007602,-0.0037589075810309028,-0.09670160250316491,0.03887120258330651,-0.00014611325807417885,-0.14611325807417885
DGX,25,0.8130971099749466,0.004243616653102026,0.1404061954197326,0.030223856151191112,0.0001282584592841547,0.1282584592841547
AMG,25,1.3864096103209151,-0.018816219283291448,-0.39968889443724537,0.04707716312654706,-0.000885814224624392,-0.885814224624392
IRM,25,0.15218230997775686,0.013650028277426642,0.285894807004269,0.04774493255214257,0.0006517196794405739,0.651719679440574
ORCL,25,0.5081251831015707,0.001929236223844136,0.0601652103120684,0.03206564414613464,6.186220222761861e-05,0.061862202227618616
CAT,25,0.6571986571795373,0.0010225023934058428,0.017960168448268313,0.05693167056595344,5.821276941428037e-05,0.058212769414280364
GILD,25,1.2570900882601383,-0.01758654683980536,-0.42407605355673506,0.04147026622301969,-0.0007293187793903339,-0.729318779390334
NCLH,25,1.477349230509308,-0.027614132151962227,-0.4146363543917927,0.06659843465117254,-0.0018390579755712992,-1.8390579755712992
BRK.B,25,0.29656951426344613,0.002214004784136276,0.10612430417181909,0.02086237268092446,4.6189392924000703e-05,0.046189392924000705
ILMN,25,1.2308530685994812,-0.012660937994771932,-0.13641894334240073,0.09280923663947449,-0.0011750519904345019,-1.1750519904345018
NOC,25,0.20725745366853213,0.009788155688797425,0.3757900683399771,0.026046871680339582,0.00025495083521329245,0.2549508352132924
ABC,25,0.769319051295487,-0.01000703001107704,-0.2267305017767154,0.04413623192583053,-0.0004416725974576427,-0.4416725974576427
PRU,25,1.0551149577974281,-0.006242521486937947,-0.1627490502243762,0.038356730674198154,-0.00023944271540237382,-0.23944271540237383
ETN,25,0.3018359332075871,0.006359730952777407,0.11190693182090033,0.05683053631526363,0.0003614269208671226,0.3614269208671226
ISRG,25,0.893417234407726,0.006547190620901849,0.20468219662237802,0.03198710356319305,0.00020942566443875365,0.20942566443875366
SYMC,25,0.22265772997276037,0.00456045556697503,0.07811398908725187,0.05838205960626446,0.0002662487887428568,0.2662487887428568
FTI,25,0.6271440219754524,-0.012233506729912143,-0.2160299209665969,0.05662876084560397,-0.0006927683269112814,-0.6927683269112814
CNP,25,0.0535931660040668,0.009020935898973995,0.21930143911645994,0.04113486867810033,0.00037107501355785623,0.3710750135578562
WELL,25,-0.08177901788141297,0.009616554107697317,0.20802010667874993,0.04622896440750497,0.00044456333756758503,0.44456333756758504
HII,25,0.38808373624400205,0.013794978028609533,0.31742359015071153,0.043459208630523424,0.0005995188281988284,0.5995188281988284
BAC,25,0.9790287335401316,-0.006549727734187393,-0.1172930447878857,0.05584071712037152,-0.00036574149362021013,-0.36574149362021013
KR,25,0.36095130346594523,-0.003781868263898814,-0.08023886670549008,0.04713262311866691,-0.00017824937156678993,-0.17824937156678994
ACN,25,0.7630403810805282,0.004397385911881296,0.19290892711915633,0.022795139538384926,0.00010023902546546219,0.10023902546546219
HOLX,25,0.9205778288304761,-0.005363694210722922,-0.15928522263263178,0.03367352050662919,-0.00018061446699606658,-0.18061446699606656
XOM,25,0.17462587612982605,0.00630320173823246,0.15822711928814756,0.039836418476112766,0.0002510969821835897,0.25109698218358967
NEE,25,-0.19065863493060622,0.010753784328769112,0.3991479618002944,0.026941849534357763,0.0002897268393106319,0.2897268393106319
RE,25,0.09455122478737678,0.0033166712628081197,0.09699145448606247,0.03419549980338443,0.00011341523151524586,0.11341523151524585
GPN,25,1.1687900160006053,0.005729578009058448,0.10996428485949701,0.052103990094413064,0.0002985338758291483,0.2985338758291483
OXY,25,0.4101640949275644,0.0015920331286323566,0.03234003527308479,0.04922793420566665,7.837250210955528e-05,0.07837250210955528
BIIB,25,0.9039387383736989,-0.003820226585022507,-0.05793371842496587,0.06594133242060679,-0.0002519108311650086,-0.2519108311650086
AVY,25,0.4003890981940413,0.009581617467653769,0.2869743986254009,0.03338840507567727,0.0003199149252902091,0.3199149252902091
ZTS,25,0.8425472921213238,0.00036823269622778595,0.008910110896371608,0.04132750989415164,1.521814039670396e-05,0.01521814039670396
UNP,25,0.2230411498810723,0.003659266582413158,0.07609411703633394,0.048088692331706887,0.0001759693448413629,0.1759693448413629
RCL,25,1.5861711319933731,-0.01788244762529622,-0.3509567563828945,0.050953421753722944,-0.0009111718958405797,-0.9111718958405797
INTU,25,0.684277434134029,0.00657806011996266,0.315706380359293,0.020836006267837947,0.00013706050188975682,0.13706050188975683
CVS,25,0.602428885440519,-0.0065881905393358085,-0.18690956709121853,0.03524801133438256,-0.00023222061480358052,-0.23222061480358053
