Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9780150958067604,0.004942635742137267,0.1789326404550528,0.027622884955854875,0.00013652985848375412,0.13652985848375412
O,25,1.5800442878427532,-0.016656379227480606,-0.3622475967155765,0.045980647983590583,-0.0007658711099399762,-0.7658711099399762
PXD,25,1.406921593933275,0.00044419980024441516,0.008655897603067854,0.0513175895342131,2.279526302012235e-05,0.022795263020122348
JEC,25,1.1957693507239096,0.00013846146328095124,0.004327517919930501,0.0319955840375064,4.4301553843617825e-06,0.004430155384361783
CI,25,0.6163762818366412,0.017281532838764328,0.5663834344554762,0.030512073248362,0.0005272953958203505,0.5272953958203505
MMC,25,0.5892713097431402,0.002326372703198803,0.10533069864610273,0.02208636924563758,5.1381126525820814e-05,0.05138112652582082
APH,25,0.6319220668731013,0.0029061051022993487,0.10739560911983922,0.02705981302323563,7.863866069409143e-05,0.07863866069409142
FLS,25,1.0160068672795046,0.0009389760483566999,0.03366981691948562,0.02788776816345828,2.6185946347611837e-05,0.026185946347611837
GE,25,0.8227564388531284,-0.0032737580938834686,-0.1157203530020227,0.028290253261033915,-9.261544559132297e-05,-0.09261544559132298
DVN,25,1.3725244197610593,-0.019712341591080654,-0.48727923621358493,0.04045389199067024,-0.0007974409376087736,-0.7974409376087735
SBUX,25,0.8252104164482016,0.009183801272680939,0.22556656590744692,0.04071437287585067,0.0003739127094336437,0.3739127094336437
UPS,25,0.7916907807826521,-0.004029407033197485,-0.22960877400727733,0.01754901157683885,-7.071211067337855e-05,-0.07071211067337856
ADP,25,0.8074798138758298,0.0003162974202196144,0.017636257478393796,0.017934497758785323,5.672635374038254e-06,0.005672635374038254
CCL,25,0.8985313200323909,-0.0067831178104748755,-0.17470116981721243,0.038826974184385625,-0.00026336794011695436,-0.26336794011695436
HRL,25,1.0426912544047386,0.0032691226103126,0.12693117957215877,0.02575507941651283,8.419651245091874e-05,0.08419651245091873
BIIB,25,0.6995331431934836,0.006757754216548334,0.13873952034835849,0.048708213777735536,0.00032915813703702997,0.32915813703702995
GT,25,1.2574135393881598,0.0019365402660835689,0.04015020098651825,0.048232392827468676,9.34039708399534e-05,0.0934039708399534
CAT,25,1.0751694793154911,-0.013421084074221205,-0.4043279403384756,0.03319356080855059,-0.0004454935703343315,-0.4454935703343315
UNM,25,1.362847218243615,0.003160513226556482,0.12018902044395849,0.02629618924326087,8.310945391135827e-05,0.08310945391135827
NUE,25,1.3558115369081922,-0.009859775907525058,-0.33601034254485995,0.029343667914652666,-0.0002893219899433084,-0.28932198994330843
TROW,25,1.1987568852127788,-0.006339837637094413,-0.2466451845177879,0.025704283055391203,-0.00016296098114909732,-0.16296098114909732
AMT,25,0.9683798070816703,-0.012072743998914656,-0.45572144069382353,0.026491498799209954,-0.0003198250831504168,-0.3198250831504168
CXO,25,0.7442637209629341,-0.009567599948551013,-0.18049530602651484,0.05300747237795496,-0.0005071542899961411,-0.5071542899961411
MAA,25,0.6344605103395384,-0.007520646058469317,-0.22305689982830362,0.03371626730335747,-0.0002535681128012933,-0.25356811280129327
ORLY,25,0.25495115379263,0.011770117012458007,0.3318946459670988,0.035463413331544964,0.0004174085245734475,0.41740852457344746
PRGO,25,0.8047841556103305,-0.0067876314639019695,-0.1711586597503629,0.0396569561470148,-0.0002691768033060583,-0.2691768033060583
UTX,25,0.922498170241933,0.0011870992099905272,0.06114237730973309,0.019415326361566843,2.3047918585524257e-05,0.023047918585524258
APA,25,1.1625092771882308,-0.018506299975987146,-0.40126911154176714,0.046119423209231666,-0.000853499880629545,-0.853499880629545
VZ,25,0.6780764681381772,-0.003166284680205767,-0.11452245517316367,0.02764771917802658,-8.754054967601675e-05,-0.08754054967601675
MSFT,25,0.480094232323456,-0.0021629026443049084,-0.058549728908038744,0.036941292208236796,-7.990041860123568e-05,-0.07990041860123569
MDLZ,25,0.8389677112665799,-0.0037285125047017316,-0.11458889770641383,0.0325381653836525,-0.00012131895651300137,-0.12131895651300137
NEE,25,0.8328061119445103,-0.0018127691796640203,-0.0949269758116103,0.019096459822565047,-3.4617473807038164e-05,-0.03461747380703816
CBS,25,1.1666471532469311,0.0024223712537333915,0.07804265555086864,0.03103906750270019,7.518814486123123e-05,0.07518814486123124
AIZ,25,1.1568700454348169,0.0002590724865240354,0.006871155848885477,0.03770435312801962,9.768160517656335e-06,0.009768160517656336
NFX,25,1.9212769288685243,-0.035171943608442405,-0.4225952497277745,0.08322844052577331,-0.0029273060167911017,-2.9273060167911016
NKE,25,0.40774296449666464,0.007093733632753779,0.24289400892020915,0.029205058059229756,0.0002071729026012849,0.2071729026012849
PWR,25,1.4371032193639355,-0.012941814723017748,-0.30296368067381063,0.04271738016330645,-0.0005528404195262257,-0.5528404195262256
CMG,25,0.8208083447521067,0.0036911604457932345,0.06099089695078802,0.06051985837774343,0.00022338850742893485,0.22338850742893485
FBHS,25,1.772759097460536,0.0010030962411733818,0.03118562952225355,0.03216533565428233,3.226492729089077e-05,0.03226492729089077
MAR,25,1.2044890844139793,-0.010680963329998785,-0.3824581448685062,0.027927143069919537,-0.00029828879104144027,-0.29828879104144024
V,25,0.4716870209166415,0.010141822160619266,0.4325426312153536,0.02344698864045582,0.00023779518899356302,0.23779518899356303
ADBE,25,0.7330276048475073,0.007341140557911038,0.25133445025088524,0.029208652258307675,0.0002144248217353823,0.2144248217353823
XRX,25,1.3637160116651963,-0.0036050874602973106,-0.09177391089900594,0.039282269056448806,-0.00014161601558742865,-0.14161601558742865
NTRS,25,0.6694033630944829,0.002112153904336729,0.08405923169675637,0.02512697132370092,5.307203058551193e-05,0.05307203058551193
SRE,25,0.883045267416657,-0.0006447751673618954,-0.025641212963672225,0.025146047820568992,-1.6213547191997597e-05,-0.016213547191997597
AZO,25,0.6511055066060344,-0.000749184186991065,-0.02509012047882846,0.029859728558228382,-2.2370436463670213e-05,-0.022370436463670214
APTV,25,0.9896347216388311,0.014056642982549945,0.4622658426913588,0.030408136800051545,0.0004274363227628633,0.4274363227628633
MAC,25,1.1766874704074202,-0.011072870525336773,-0.3475696644717467,0.0318579889363068,-0.00035275938668933655,-0.35275938668933654
DFS,25,0.7246578122892618,0.004103158809179511,0.12134473519842914,0.03381406537720664,0.00013874448022665732,0.1387444802266573
YUM,25,0.6337467271259252,-0.0029202688982778134,-0.08484836867831187,0.03441750199523005,-0.0001005083606330849,-0.1005083606330849
BKNG,25,0.7675937614661381,0.0023782944059054685,0.041529996226087725,0.05726690638154947,0.00013619756309075128,0.1361975630907513
PDCO,25,0.7633365118190474,-0.0024226902861028098,-0.1069687142402395,0.022648587517484078,-5.487051297255803e-05,-0.05487051297255803
FLIR,25,0.8962229052435696,0.005319746076537381,0.1303437106747654,0.04081321644901802,0.00021711594807553449,0.2171159480755345
FDX,25,1.3728412665243557,-0.012382562886704753,-0.3610348258689283,0.03429741952705741,-0.00042468995414548393,-0.42468995414548394
BBY,25,0.695242326624545,0.011385716822320934,0.11786566528445563,0.096599096902756,0.0010998499626267192,1.099849962626719
PNR,25,0.36735839802016346,0.009550918533691445,0.3151069853534311,0.030310081901164198,0.0002894891229875348,0.2894891229875348
AMP,25,1.1498799546008365,0.007167234815123939,0.4707950875238355,0.015223682245327327,0.00010911170540309419,0.10911170540309419
HSIC,25,0.6389446195635674,0.00377888537315247,0.17376727738234862,0.02174681810107207,8.217873283474861e-05,0.08217873283474861
SO,25,0.7503801910184864,-0.010655619583379584,-0.5127050499904308,0.020783137563358235,-0.00022145720762419186,-0.22145720762419185
NDAQ,25,1.0523948012887823,0.0005251471875606702,0.015143703764499415,0.03467759246530859,1.8210840154531896e-05,0.018210840154531897
CLX,25,0.4174497071146538,0.0026183907124240407,0.1212575198687227,0.02159363572056228,5.6540575218188284e-05,0.05654057521818828
AET,25,0.5900226193017555,0.014345125678627512,0.338423321803958,0.042388112031290094,0.0006080627943685994,0.6080627943685993
EW,25,0.3208474360020578,-0.018379107218344893,-0.25366171936958576,0.0724551866321086,-0.0013316616436367136,-1.3316616436367137
ILMN,25,0.5411535773540642,0.018910953679444988,0.35641494935911067,0.053058811684105325,0.0010033927300445104,1.0033927300445105
RTN,25,0.8146125356406767,-0.0007237534507892728,-0.02534001230762954,0.02856168505377404,-2.067161811802536e-05,-0.02067161811802536
PFE,25,0.7312499752033407,-0.000377803294050863,-0.011816300453147709,0.03197306090420383,-1.207952773049707e-05,-0.01207952773049707
SEE,25,0.9061501722411065,0.010467152985022005,0.20112879753378196,0.05204204029144023,0.0005447319973831841,0.5447319973831841
GM,25,0.5903700050496397,0.016681193638938673,0.3544397928203856,0.04706354640995957,0.0007850761309997126,0.7850761309997126
DG,25,1.167951726964936,-0.01366732372609784,-0.31877955225012866,0.04287390339068501,-0.0005859715170419359,-0.5859715170419358
LYB,25,1.3738299600561399,0.002524907612294597,0.06068627037350501,0.04160591179445664,0.00010505108340628113,0.10505108340628112
BXP,25,0.7917590063159775,-0.010758895522419496,-0.42074342862031483,0.02557115522326668,-0.0002751173874346978,-0.27511738743469777
CMS,25,1.0252370711641443,-0.0063177528548235586,-0.27465369728870354,0.023002613535482913,-0.0001453248273322002,-0.1453248273322002
DAL,25,1.7219756252528005,0.008650491537521548,0.15895771770459205,0.054420078889140015,0.00047076043190176075,0.47076043190176076
ALB,25,0.5004410576361236,-0.0034973794591874816,-0.0908843783598181,0.038481634823325665,-0.00013458487918705287,-0.13458487918705286
MUR,25,0.7409856782482827,0.0010508040670353797,0.03536564490863589,0.029712566241900627,3.1222085449047306e-05,0.031222085449047306
CRM,25,2.339833585442556,-0.018144484284977877,-0.3660025925922652,0.049574742507879514,-0.0008995081363660446,-0.8995081363660445
ZION,25,1.0209075573692463,0.004981883290417861,0.12362788786445175,0.04029740681067126,0.00020075697763725407,0.20075697763725406
MS,25,1.9153358013077577,0.00200189389140476,0.039417942372377765,0.05078636201994128,0.00010166890789439117,0.10166890789439116
ITW,25,0.8893377308774989,0.0003165513097912326,0.01219234860568726,0.025963111786647376,8.218657042319415e-06,0.008218657042319414
MU,25,1.1791309225695348,0.011846639077626227,0.1563107555206317,0.07578902064779906,0.0008978451736612374,0.8978451736612374
WEC,25,0.8312245146783658,-0.006836589233327078,-0.31527333459548895,0.021684641494019007,-0.00014824898656656794,-0.14824898656656793
F,25,0.6660223914438566,0.017124678323925183,0.38641025839156035,0.044317349118025394,0.0007589203478152743,0.7589203478152743
LNC,25,2.083686237898583,0.0013350674253490534,0.03459266082567427,0.03859395008892123,5.152552557926594e-05,0.051525525579265936
EA,25,0.6089806984868344,0.023796163151943533,0.3409166830030893,0.06980052411142314,0.0016609846598465933,1.6609846598465934
ANDV,25,1.6241799935799317,0.006059302512962623,0.07313622928482195,0.08284953397536064,0.000502010389414685,0.502010389414685
MTD,25,1.0144423211451812,0.0002807756097466668,0.00839195899061407,0.0334576956418279,9.394104894552625e-06,0.009394104894552625
KIM,25,1.3530442188078189,-0.011987500467323272,-0.4172166395906901,0.02873207664747886,-0.0003444257822388209,-0.3444257822388209
EQT,25,1.3515759461056527,-0.0010444723928798964,-0.02967059391568434,0.03520227454320596,-3.676780392695739e-05,-0.03676780392695739
KO,25,0.5295664620347224,-0.006310610753108887,-0.25245284558606934,0.02499718606244585,-0.00015774751116313438,-0.15774751116313437
ETN,25,0.9848452778221354,0.005706463025251242,0.16397904610764358,0.03479995255921449,0.0001985846425596548,0.1985846425596548
DGX,25,0.113398108713221,-0.0007172506732754015,-0.02477200411867369,0.028954083401541254,-2.076733581382759e-05,-0.02076733581382759
NOV,25,1.108585654588918,-0.01718373415866958,-0.5286029709257019,0.03250782743157312,-0.000558605864660059,-0.558605864660059
UHS,25,0.7939444523973246,0.012904324788357138,0.3510734362690069,0.03675676783039009,0.0004743212702535911,0.4743212702535911
QCOM,25,0.37822292810760993,-0.0012563469536188351,-0.03656897483987426,0.03435554207138816,-4.3162480621312244e-05,-0.04316248062131224
LEG,25,1.1542601048886816,-0.002403267341584926,-0.09128875307682544,0.026325995925943032,-6.32684062435167e-05,-0.06326840624351669
BWA,25,1.8956966270153865,-0.011523803735679697,-0.3355283033538525,0.034345250819352025,-0.00039578792969490503,-0.395787929694905
ADS,25,0.7035733939486407,0.006820780197291132,0.2784558849261258,0.024495011836796633,0.00016707509166883434,0.16707509166883433
FTI,25,1.0326792270795446,-0.008135366624353161,-0.20215033882452982,0.04024414043359486,-0.00032740083690924914,-0.32740083690924915
RHI,25,1.277930828650505,-0.004384664493622882,-0.1021165711587046,0.04293783510228179,-0.0001882680010060092,-0.18826800100600918
T,25,0.5433913412548185,-0.007257970212416548,-0.2972309205809457,0.02441862440903071,-0.0001772296485889325,-0.1772296485889325
COL,25,-8.001000282854381,-0.08397381117628776,-0.06377184457143416,1.3167850442560796,-0.11057545866611974,-110.57545866611974
ALXN,25,1.6265724177603416,-0.016983504867760974,-0.2995040368092049,0.05670542891072982,-0.0009630569279338538,-0.9630569279338538
CVX,25,1.0647984662963168,-0.008070344202126862,-0.4850736341667265,0.016637359018678334,-0.00013426921389509376,-0.13426921389509375
CHD,25,0.3165464363350621,0.001100656295597643,0.03626698246056512,0.030348714475885632,3.340350365117884e-05,0.03340350365117884
MAS,25,1.779573035504042,-0.0013858295076465028,-0.03219204313960197,0.043048821152382365,-5.965832662236841e-05,-0.05965832662236841
GPS,25,1.4149857377928179,-0.0007540961826197935,-0.01530600750555795,0.04926798724918726,-3.715280110997278e-05,-0.03715280110997278
PH,25,1.324128571539923,-0.008158700834537872,-0.25887889212331633,0.03151551201266535,-0.00025712563415862115,-0.25712563415862116
WELL,25,1.0578629366168448,-0.01026944930184006,-0.2804122267423502,0.0366226873241012,-0.00037609483077199785,-0.37609483077199785
HD,25,0.9014073301370714,0.0052660411584006545,0.17432643260152264,0.03020793278342265,0.00015907621734770412,0.1590762173477041
IRM,25,1.0575885302295644,-0.014475534246612187,-0.2810025900214048,0.0515138819379193,-0.0007456909621682879,-0.7456909621682879
IDXX,25,0.9437150315471933,-0.008609970918220916,-0.2900419118547098,0.029685264668003895,-0.0002555892654912044,-0.2555892654912044
WFC,25,0.9871206910172793,-0.0026214818665552687,-0.12589200429608452,0.020823259437428798,-5.458779701779546e-05,-0.05458779701779546
XRAY,25,0.6796012879301924,-0.0027886661160036585,-0.0973943017734001,0.028632744064348195,-7.98471631804527e-05,-0.0798471631804527
L,25,0.9889086509881697,-0.007352369767775755,-0.44817081950488574,0.016405284431276104,-0.00012061771728427671,-0.12061771728427671
KMB,25,0.1823907416817373,0.0035548819182110894,0.12636253679143397,0.02813240386332662,0.0001000073738095516,0.1000073738095516
INCY,25,-0.017880470453656733,-0.0027719777618497674,-0.028946625695715773,0.0957616888057537,-0.00026544927180672704,-0.26544927180672706
INTC,25,0.3386667450435481,-0.0072016426793433935,-0.18694190774437772,0.03852342562584116,-0.00027743194614156865,-0.27743194614156863
SLG,25,1.226160554048321,-0.010993249967832902,-0.5154436321534269,0.021327744261589118,-0.00023446122391766294,-0.23446122391766294
COP,25,0.8931493372812888,-0.004028763389947213,-0.1709071231378685,0.02357282315668764,-9.496932693136306e-05,-0.09496932693136306
INTU,25,0.44599187932092293,-0.0020906993845710422,-0.07252189320665645,0.028828527388459667,-6.027178446914206e-05,-0.06027178446914206
TRV,25,0.7854051702586544,0.0012734980314604068,0.05914624928854225,0.02153134047854337,2.742011971412876e-05,0.02742011971412876
PLD,25,1.5507209044153154,-0.012644480576506474,-0.3617403212777935,0.03495457883113981,-0.0004419824930903117,-0.4419824930903117
LKQ,25,0.4491443367357119,0.010051972071303057,0.20848601625548022,0.04821413086518618,0.00048464709689900217,0.48464709689900215
HES,25,1.5377992977187607,-0.0036977045277236317,-0.09223973195304953,0.040087979978148475,-0.00014823350507249392,-0.14823350507249392
STZ,25,0.09620076244898146,0.021596246571960073,0.2695963119298351,0.08010586798227676,0.0017299860768061304,1.7299860768061304
MHK,25,1.4889396017887058,0.0028938143882649286,0.08561024843028377,0.033802195897392945,9.781728084282545e-05,0.09781728084282545
BMY,25,0.2356431206001788,0.00613055204648254,0.1354793803409192,0.045250812566869365,0.00027741246158681884,0.2774124615868188
FISV,25,0.7752525897098055,0.0007641040653777222,0.03453946085024927,0.022122640208270872,1.690399932002843e-05,0.01690399932002843
AEE,25,1.039187514189474,-0.009741704679529794,-0.4151877410465581,0.023463372629871034,-0.00022857324694596594,-0.22857324694596592
HAS,25,0.7975598577488838,0.0010754848650460051,0.031135130622276755,0.03454248765144125,3.714992267016359e-05,0.03714992267016359
AJG,25,0.5896362160008956,0.0012372420647062139,0.055636962562551004,0.022237771577037817,2.7513506420439426e-05,0.027513506420439426
PGR,25,0.6898841200154233,0.003733355256930323,0.17699134373939224,0.02109343416493541,7.87492833263753e-05,0.0787492833263753
XOM,25,0.7078222431563487,-0.005571034481733809,-0.44026417707822,0.012653844604631608,-7.049500461890401e-05,-0.07049500461890401
FRT,25,0.6403872715636572,-0.008302308803662159,-0.3207930321183973,0.02588057710866353,-0.0002148685431731146,-0.2148685431731146
CELG,25,1.5075534853125085,0.009711005144967911,0.20608221844068866,0.047121994408085136,0.00045760193013806387,0.4576019301380639
BAX,25,0.660403097509185,0.0011674464402157258,0.050910476289839315,0.022931359619763055,2.6771134157399018e-05,0.02677113415739902
AKAM,25,0.9443483314614869,-0.0011957422461234147,-0.01756655849682313,0.06806923771321866,-8.139326319511273e-05,-0.08139326319511273
MRO,25,1.2287989307402303,-0.0033778679363416966,-0.10030185605205187,0.03367702323064435,-0.000113756536962228,-0.11375653696222801
