Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3945588441104404,0.00030713433911525295,0.020172603363300044,0.01522531988479095,4.676218560633587e-06,0.0046762185606335875
VRSK,25,0.5273707727892752,-0.005756012341728464,-0.1874148073174928,0.030712687135640283,-0.00017678260620039048,-0.1767826062003905
DOV,25,1.2770915763852517,-0.0013716254477609672,-0.04707056109128774,0.029139772629879285,-3.996885368111095e-05,-0.03996885368111095
VRTX,25,0.4982789670556561,0.015912863923928607,0.15292636501466048,0.10405572592013876,0.001655824607072779,1.655824607072779
LLTC,25,0.8970784206395949,-0.0021706312993836647,-0.07285993485662363,0.0297918369492796,-6.466709374824106e-05,-0.06466709374824106
GLW,25,1.3690308068011015,0.003134836126927403,0.08831426896647594,0.03549637180507473,0.00011127530870939552,0.11127530870939552
HOG,25,1.2785643411930867,-0.0029067185862694735,-0.10697323411725876,0.027172391395433298,-7.898249510249468e-05,-0.07898249510249468
ADBE,25,0.8837635717596942,0.006587738687791688,0.1410294386193263,0.046711798276199916,0.0003077251206804433,0.3077251206804433
BEN,25,1.2413427265735062,-0.002685033776489754,-0.14282052979747822,0.01880005472810649,-5.047878194482182e-05,-0.05047878194482182
INTC,25,0.9830668399262895,0.01171760955994069,0.3213926857524434,0.036458855721957284,0.000427210636352105,0.427210636352105
PNW,25,0.4472408139031028,0.002608795703161532,0.10047134791063721,0.025965568865283742,6.773886448589709e-05,0.06773886448589708
ETR,25,0.5040651193603203,0.010057550201413832,0.39042527582832387,0.025760499701449387,0.00025908751896083326,0.25908751896083326
AAPL,25,1.0025071072257672,0.01265988891567198,0.40765403440374937,0.03105547313959207,0.00039315884017087054,0.39315884017087055
MPC,25,1.0604766540824622,0.005862632545852913,0.10360994244064514,0.05658368692957656,0.00033172936455768765,0.33172936455768764
CAH,25,0.5887413557949867,0.010560261822486122,0.3747870980205663,0.02817669519110989,0.0002975532785105061,0.2975532785105061
TPR,25,0.29761783117338203,-0.015800920454083895,-0.2595867501878158,0.06086951835042289,-0.0009617944175334321,-0.9617944175334321
TXN,25,1.1357005111089915,0.0034855865924158127,0.16287990320721557,0.02139973393759606,7.459062569415048e-05,0.07459062569415048
DFS,25,0.6657799736441185,0.006544380399036882,0.3189879950043543,0.020516071142262105,0.00013426497384866635,0.13426497384866634
ROP,25,0.7631533026938915,0.005942095123741612,0.2683393237329099,0.022143959525127387,0.00013158151391459108,0.13158151391459108
CHRW,25,0.3241678951607558,0.00758693543394766,0.23912841474757365,0.03172745255705603,0.0002407141340340217,0.2407141340340217
EXPE,25,1.0523427564736094,0.009418432434895952,0.20563182242380354,0.04580240705879039,0.0004313868762388187,0.4313868762388187
BBBY,25,0.6500940483837618,-0.008203906071580173,-0.20513084817872695,0.039993526787508095,-0.00032810313723594196,-0.328103137235942
FRT,25,0.2946391474422746,0.009562047876805388,0.4224932113592652,0.022632429633702073,0.00021641237572588823,0.21641237572588823
ORCL,25,0.7001413256366608,0.004215399219913906,0.12217117059629153,0.03450404215118377,0.00014544831236797663,0.14544831236797662
DHR,25,0.8945349192504237,0.0015397716319607733,0.06867579787852923,0.022420877216224766,3.4523030701218526e-05,0.034523030701218524
VMC,25,0.5271931183640711,0.002812098777444675,0.08670901146303779,0.03243144778145018,9.120043465697685e-05,0.09120043465697686
CNP,25,0.7649384538653912,-0.0012117291424892178,-0.04045086225595239,0.02995558252434806,-3.629805232499327e-05,-0.03629805232499327
ZION,25,1.0659101932613395,-0.002182394796523528,-0.09418399924770259,0.0231716089139925,-5.056959872097543e-05,-0.05056959872097543
BLK,25,0.9882204882728637,0.002179552401164713,0.14061435624992694,0.015500212491040334,3.378352535341024e-05,0.03378352535341024
ALB,25,0.9252673851188344,-0.007759177858413927,-0.20780112486503735,0.037339441080761024,-0.00028972336447939234,-0.28972336447939234
NSC,25,0.6984937749064234,0.008846296136268826,0.3848390468859546,0.02298700250884466,0.00020334983147839432,0.20334983147839433
BBY,25,1.991848228195678,-0.01578625071501212,-0.1933796841902051,0.08163344966209078,-0.0012886861030970865,-1.2886861030970864
GOOG,25,0.6825496364555508,0.0007179391046449059,0.022134304801337403,0.03243558408943237,2.328677419980163e-05,0.02328677419980163
SLG,25,0.4672629964239155,0.00672694176833423,0.25555199222038266,0.02632318265213545,0.00017707451685814097,0.17707451685814096
SWKS,25,1.1700423276318166,0.028911857533755424,0.6030993855987722,0.047938794540556544,0.0013859995980965432,1.3859995980965432
DLR,25,0.38317536105003297,0.014966425169183076,0.4589157463647013,0.03261257711843522,0.0004880936950172729,0.4880936950172729
WHR,25,1.1308467275833636,0.0033080337007609793,0.08946698835512515,0.03697490841683705,0.00012231424312544775,0.12231424312544775
FDX,25,0.8772516561270656,0.007202432243550291,0.3838823453191935,0.018762082527034568,0.0001351326281488653,0.13513262814886529
ADI,25,0.9850170926652259,-0.003220015188882412,-0.12153541332899007,0.02649446034437714,-8.531256473013712e-05,-0.08531256473013712
CVS,25,0.7215243315390734,0.011151468551775474,0.5477452053510572,0.0203588610960608,0.00022703119926268718,0.22703119926268717
LKQ,25,0.9692852249555659,-0.009792850932492835,-0.19372766173262537,0.05054957482534688,-0.0004950244509655145,-0.49502445096551456
AVB,25,0.10320849000362303,0.00900241114487964,0.3075005402482577,0.02927608236919398,0.0002635553301988462,0.2635553301988462
FITB,25,0.8466532670188214,-2.3137377436124786e-05,-0.0010121112634174552,0.022860507804250717,-5.289321974484251e-07,-0.0005289321974484251
GPN,25,0.9269908957839493,0.009152984180941775,0.30117021053995296,0.03039139948314227,0.0002781719987058832,0.2781719987058832
PPG,25,0.909359840008933,5.788989068303014e-05,0.003620363224849478,0.01599007809097304,9.256638726995445e-07,0.0009256638726995445
KMI,25,1.143163435710481,0.0020294420142018686,0.045847060642261635,0.04426547712703608,8.983421906029885e-05,0.08983421906029886
PG,25,0.47590540992665475,0.002703665604384119,0.192052921741835,0.014077711392584236,3.8061424080576456e-05,0.03806142408057646
MDLZ,25,0.8980837296633143,-0.0003206703774087526,-0.014709526447734747,0.021800183612174374,-6.99067310649606e-06,-0.00699067310649606
DVA,25,0.5573920765567325,0.011247964661351554,0.6967657671544529,0.016143107471091076,0.00018157710235923268,0.1815771023592327
CAT,25,0.9524082598229264,0.005789135649165696,0.21489797071512573,0.026938996352087116,0.00015595350413461216,0.15595350413461218
JCI,25,1.1276225663186596,0.0032996417204020525,0.11369749087820454,0.029021236044133175,9.575968122885764e-05,0.09575968122885764
BKNG,25,0.6479985107304198,0.0015103992163156123,0.03390709060430123,0.04454523196761721,6.72810834544862e-05,0.06728108345448619
HST,25,1.1890930879265649,0.006594902873387892,0.31029942798990706,0.021253351693585464,0.0001401637901531502,0.1401637901531502
AVY,25,1.0342524478679964,-0.003282506034643703,-0.18047326503868488,0.018188322984792733,-5.970327995763092e-05,-0.05970327995763092
LLY,25,0.44642133460564515,0.011124612034631751,0.39699972587755333,0.028021712131012698,0.0003117306760036504,0.3117306760036504
COF,25,0.9383513146501515,0.0048307308435601975,0.2314391449667943,0.02087257470750372,0.00010082979042405269,0.10082979042405268
EMN,25,1.1390761372806426,-0.004689439854998957,-0.14858059990896272,0.03156158918373084,-0.0001480061742052914,-0.14800617420529139
PKI,25,0.7237389284277943,0.0028169316208430154,0.10641764644250944,0.02647053111031563,7.456567610515687e-05,0.07456567610515688
HON,25,1.0248232220342166,0.0016259177605117445,0.0689751816829142,0.023572504208633344,3.83269532525548e-05,0.0383269532525548
MJN,25,0.9474653991714574,0.006658793064870929,0.25214446493782694,0.026408642626808546,0.00017584968637604753,0.17584968637604753
MMM,25,1.2061983650713262,0.004913934516465945,0.24014314213439172,0.020462522780333867,0.00010055149698425328,0.10055149698425328
DAL,25,1.6736148466376384,0.011970030104436077,0.21558503478881474,0.055523474141708475,0.0006646176569791285,0.6646176569791284
HD,25,0.9392002105720888,0.006816955624634354,0.2961378680737589,0.02301953366847518,0.00015692313951777177,0.15692313951777176
SYY,25,0.5999887380559695,0.00627995798508139,0.30163788299162897,0.02081952678754104,0.00013074575349503425,0.13074575349503426
ADSK,25,1.0013204202152648,0.01077790100132543,0.24109219976470142,0.04470447825290213,0.0004818204409256848,0.48182044092568477
RTN,25,0.8518176898825747,0.006074943445149961,0.22045387042330739,0.027556528871482633,0.0001674043544388991,0.1674043544388991
CTSH,25,0.49070794266286566,0.0015399450386575384,0.0479240254620849,0.032133048586994555,4.9483128748483887e-05,0.04948312874848389
AN,25,1.0249209662373602,0.002985615013400602,0.08793974615675919,0.03395068946501755,0.00010136368818205805,0.10136368818205806
PWR,25,1.2588801336671382,-0.00015436244780375578,-0.004189831240029765,0.036842163552787674,-5.6870465483946214e-06,-0.005687046548394622
EXC,25,0.2625893135916401,0.009362120480321657,0.23452346487474574,0.039919760205324346,0.00037373360458779656,0.37373360458779653
MTB,25,0.6306283991392502,0.0015920082525309421,0.10892584295156088,0.014615523822376157,2.326803454028542e-05,0.02326803454028542
BWA,25,1.0320664520185054,0.0013659552169971675,0.038436931468736654,0.03553757193412255,4.854273178282681e-05,0.04854273178282681
FISV,25,0.8775746767318191,0.007855636137298703,0.34120485510196596,0.02302322496246754,0.00018086207801231758,0.18086207801231757
CNC,25,1.1924742092515712,0.015519482248983363,0.37231864375484663,0.0416833336425725,0.0006469037565443549,0.646903756544355
MCK,25,0.4110892781211882,0.00862443128928954,0.28586688902963864,0.030169395688198646,0.0002601938801522573,0.2601938801522573
DTE,25,0.3896586163142036,0.006266447576493832,0.25993092434057197,0.024108126389314418,0.00015107231018612633,0.15107231018612632
SPG,25,0.485429876178214,0.007552161540654809,0.41965539838837457,0.017996102444190604,0.0001359094727607003,0.1359094727607003
WDC,25,0.8835368335801614,0.010950718447460013,0.2425447182757814,0.04514927608115829,0.0004944170104714052,0.49441701047140524
GD,25,0.9237620168068845,0.01652284706773548,0.5899236803851243,0.028008448579227647,0.0004627793124791115,0.4627793124791115
CXO,25,1.391741950883103,-0.0044232743462279366,-0.07744076446061607,0.057118164793911276,-0.00025264931303652744,-0.25264931303652743
TRV,25,0.92391547408202,0.004054248477314332,0.274154669667221,0.014788179541991851,5.9954954390371416e-05,0.059954954390371414
MSI,25,0.7512826144444943,-0.0003820070065271271,-0.014166940358578066,0.026964679518525842,-1.0300696504835393e-05,-0.010300696504835392
ANDV,25,1.222516518114178,0.009951625162827396,0.19514896067801796,0.05099502005161522,0.0005074833247245416,0.5074833247245416
SYMC,25,0.2106622550923486,0.0024742786810624954,0.046984445297729514,0.05266165569016652,0.00013029961198363248,0.1302996119836325
HUM,25,1.097626027330217,0.012616564622886618,0.30517170457004483,0.04134251122875905,0.0005216004645900542,0.5216004645900543
KEY,25,1.0206817533348131,-0.0002925285243337637,-0.011280888145521122,0.025931338079077312,-7.585656062272421e-06,-0.007585656062272421
AYI,25,0.9758099589276995,0.010157863314079441,0.1707919012297152,0.05947508775850624,0.0006041398120437858,0.6041398120437858
PCAR,25,1.0252241602614072,0.0035871672290301204,0.11685537253997058,0.03069749512632056,0.00011011704853044895,0.11011704853044894
COO,25,0.7908318395224442,0.007069379660747175,0.21360118651620047,0.033096162882086805,0.00023396934072740004,0.23396934072740003
STJ,25,0.9500126195209168,0.0004145149813238546,0.013142248545036728,0.03154064389387913,1.3074069414613655e-05,0.013074069414613655
PDCO,25,0.48009988429813627,-0.0008999327585463156,-0.039034462218379175,0.023054826617352163,-2.0747793715560754e-05,-0.020747793715560753
HOLX,25,0.7403800793840551,0.0035599112454999227,0.07588935756964815,0.04690922890252143,0.00016699269148781604,0.16699269148781604
CMS,25,0.4231821096445461,0.006267406461246111,0.2763177800893515,0.022681879027905666,0.00014215655517269864,0.14215655517269865
DLTR,25,0.6781922584443963,-0.0015912458836261417,-0.05431536782786722,0.029296421017878698,-4.661780934967786e-05,-0.04661780934967786
LUV,25,1.1492122755745628,0.02452870465340215,0.651720044347274,0.037636873173002856,0.0009231837461381417,0.9231837461381417
BAC,25,0.7670407344180707,0.005905703474701648,0.15873435284555337,0.037204948826974,0.00021972139556355734,0.21972139556355733
JBHT,25,0.54921234654034,0.0010420906933305803,0.036947704328871823,0.028204477443440665,2.9391623454061794e-05,0.029391623454061794
RIG,25,1.3679658171884237,-0.01951468174140865,-0.4034169010399662,0.04837348581852138,-0.0009439931804709895,-0.9439931804709895
IP,25,0.6239149223973021,0.003915380122989141,0.17521570291910976,0.022346057218380243,8.749330826002402e-05,0.08749330826002402
ROST,25,0.7565639739065779,-0.0002703647415908826,-0.007488800077214051,0.03610254497426275,-9.760855242739765e-06,-0.009760855242739765
VLO,25,0.9583619428634994,0.0047471159885119265,0.08245265586132178,0.05757383966498501,0.0002733096947936725,0.27330969479367245
MAS,25,1.1171050912453544,-0.0012213319111825098,-0.0319699572163107,0.03820248813343424,-4.66579178439344e-05,-0.0466579178439344
JNPR,25,0.5511984241024378,0.003343108573680903,0.06504705119395947,0.05139523640683281,0.00017181985547803965,0.17181985547803966
URI,25,1.444664086402971,0.016280502095760367,0.4128104820045649,0.039438199380752006,0.0006420736876713483,0.6420736876713483
LNC,25,1.5140337419336738,0.00201432145669428,0.07910761792799934,0.025463052857028722,5.129077372285354e-05,0.05129077372285354
STT,25,1.0954594174030416,-0.0002911188032344203,-0.00928771833737909,0.03134449093517315,-9.124970689039743e-06,-0.009124970689039743
BRK.B,25,0.558572606813441,0.006298802397938897,0.3363910435393187,0.018724643592369215,0.00011794282996016642,0.11794282996016642
AMP,25,1.5076034752935354,0.004972584965179007,0.25368254647741323,0.019601604581108795,9.747064423340554e-05,0.09747064423340554
TROW,25,1.0140100068563809,-0.0005967340774539259,-0.040200403221188924,0.014843982389196481,-8.857910136759484e-06,-0.008857910136759484
EBAY,25,0.14613051854452375,-0.0014530852097365426,-0.03661767285210193,0.03968262034579657,-5.7662228708067395e-05,-0.05766222870806739
HAS,25,0.6843582045054476,0.0034613370504835168,0.15199394027238233,0.02277286215674514,7.882455152869591e-05,0.07882455152869591
CAG,25,0.3205523786241834,0.0025286893357366553,0.060238420084889895,0.04197801556171536,0.000106149360286297,0.106149360286297
EL,25,0.8284450664303638,0.00022235246597555013,0.011243037756598595,0.01977690289664378,4.397443128427744e-06,0.004397443128427744
BA,25,0.8071131111777129,-0.003724399525136876,-0.15031600347234836,0.024777132435017172,-9.227994027523144e-05,-0.09227994027523144
CHTR,25,0.6930168562857658,0.003572148037684259,0.0883239581087618,0.040443704224458886,0.0001444708986820834,0.1444708986820834
AIG,25,0.8884453624188715,-0.0015335565125416386,-0.07313464252305879,0.020968947951828985,-3.2157066692674e-05,-0.032157066692674
MTD,25,0.8453019014612767,-0.0010243650694382559,-0.03783202741034241,0.027076663334152106,-2.7736388116445e-05,-0.027736388116445
NKE,25,0.6142123499495687,0.006543199246886161,0.2141790462058629,0.03055013719968209,0.00019989563471722874,0.19989563471722874
GS,25,0.8142247871146102,0.004112071946855172,0.19137628504833826,0.021486841725538434,8.835543908610377e-05,0.08835543908610377
PGR,25,0.8630328144511037,-2.41787750973675e-05,-0.0011609393929435047,0.020826905559698,-5.035690655020507e-07,-0.0005035690655020507
RL,25,0.8382276963447514,-0.0028064578714572224,-0.11539483008518171,0.024320481856817695,-6.825440774469859e-05,-0.06825440774469858
HCA,25,0.4042774187343115,0.014658232783472173,0.2949622122712098,0.049695290358055505,0.0007284451343106177,0.7284451343106177
DHI,25,1.1376472129340354,0.004738609729843097,0.07681199407317711,0.06169101306403694,0.000292329634749123,0.29232963474912305
GM,25,1.2510940125739105,-0.009790443532276186,-0.30323027047653117,0.03228715760102165,-0.00031610559331050436,-0.31610559331050436
AZO,25,0.5760016617825334,0.007830942251132528,0.27332395400364295,0.028650771864028264,0.000224362539917578,0.22436253991757799
LEG,25,0.9305272409863061,0.009359972120509829,0.35503311270788035,0.026363659572821795,0.00024676311859622404,0.24676311859622405
APA,25,1.2709479442462297,-0.009062736662578702,-0.1996082089424468,0.04540262502526521,-0.0004114720343937843,-0.41147203439378427
