Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0189444263924254,0.005437696633610918,0.13361036634967674,0.040698164238093,0.00022130427067162253,0.22130427067162253
SWK,25,0.5387384458950125,0.0021736191392402312,0.062146952773059136,0.034975474134308654,7.602335998233494e-05,0.07602335998233495
AMT,25,0.7653780149206034,0.0012492449993411368,0.041151426602367744,0.030357270755450763,3.79236686848918e-05,0.037923668684891804
LRCX,25,0.7862628246093756,0.010069878845212207,0.2499558717916623,0.04028662648743627,0.00040568144781080024,0.40568144781080023
DVA,25,0.7379989649968939,-0.005633879722758861,-0.13628154744176874,0.04134000404688787,-0.00023290461053853082,-0.23290461053853082
TDG,25,0.5517001571988145,0.005419197856867132,0.1376779997479279,0.03936139300969683,0.00021330717664145394,0.21330717664145393
MKTX,25,0.6263836975960038,0.00926194385691034,0.18055440970934158,0.051297245366758504,0.0004751122066010713,0.4751122066010713
WBA,25,0.4282665337839033,-0.0017008234442744184,-0.06848263013835107,0.02483583707048567,-4.224137394766172e-05,-0.04224137394766172
DISCA,25,0.7712998860611427,-0.0005015219882468207,-0.011814970286742405,0.04244801096195555,-2.128861085476279e-05,-0.021288610854762788
FIS,25,0.46449218301270057,0.008058696710548876,0.2776817678577036,0.029021338969141497,0.0002338741688863445,0.2338741688863445
HD,25,0.7672944692212079,-0.0013597745749679019,-0.05394540662225588,0.025206494122650826,-3.427514983205844e-05,-0.03427514983205844
PEP,25,0.3638744174634248,0.0013919117737404881,0.06397385986359322,0.02175750809327997,3.0284531682290347e-05,0.03028453168229035
AMP,25,0.8037635216256493,0.00025714395052587333,0.003933038338550516,0.06538048409175723,1.6812195966648468e-05,0.016812195966648468
IRM,25,0.9430851265130396,0.005439879610232894,0.14408809620487453,0.03775384472078868,0.0002053763701045171,0.20537637010451712
FFIV,25,0.5717707456558883,0.013672919986539269,0.2608860515567046,0.052409547788979466,0.0007165915534494223,0.7165915534494223
NEM,25,0.0223719463719163,0.024346944126359536,0.28048486045952375,0.08680305983885002,0.002113389247893525,2.113389247893525
EBAY,25,0.8414769548745625,0.00039431173880128973,0.007887692375201769,0.04999076029397041,1.9711943615513948e-05,0.019711943615513948
ANTM,25,0.6051258418345916,-0.0008671467945144909,-0.018417505873374637,0.04708274836323447,-4.082765432011117e-05,-0.04082765432011117
PAYC,25,1.8000949001762705,0.0015834677556753598,0.02221677813488314,0.07127350986996248,0.00011285930471289509,0.1128593047128951
XLNX,25,0.37385963787026394,0.008527847427192772,0.14685860165429743,0.05806842317120229,0.0004951986531416786,0.4951986531416786
LYB,25,0.6453017628068088,-0.0009645969411908536,-0.023213616937928342,0.041553065331013314,-4.008195971539915e-05,-0.04008195971539915
ED,25,0.06905929960272802,0.006109652977177848,0.21269755724347697,0.028724603405689653,0.00017549735871582475,0.17549735871582475
PGR,25,0.1966411544343607,0.004445448039137567,0.13474826902879664,0.03299076174542579,0.00014665871711085773,0.14665871711085773
VAR,25,0.4923254045949248,0.002960712214224066,0.11186792900492877,0.026466139496455866,7.835862247051485e-05,0.07835862247051485
VRSK,25,0.5725394878829341,0.00025786519713080335,0.011519255122077956,0.022385579136673127,5.772461776965415e-06,0.005772461776965414
IP,25,0.6851046070668917,0.013304321561621943,0.3542896964815599,0.03755209844866151,0.0004996051930746772,0.4996051930746772
TROW,25,0.4498762113942427,0.0021626264990630265,0.05711018803324474,0.0378676130046031,8.189350334001833e-05,0.08189350334001833
AIV,25,0.6704326954141229,0.0026120387162622354,0.0819204841119413,0.031885049808702076,8.32849845702796e-05,0.08328498457027961
RE,25,0.11408476960208681,0.0067921109869164865,0.21865578146672743,0.031063029485685168,0.000210983543856633,0.21098354385663298
UPS,25,0.2479767368702583,0.007452730006518993,0.27412863032192475,0.027186981519467086,0.00020261723295680967,0.20261723295680967
LEG,25,0.4380936821600426,0.005898358463083477,0.18960187608303478,0.03110917774094352,0.00018349308180786234,0.18349308180786233
