Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.31743283105010267,0.0045519328602234045,0.09990716396595796,0.04556162620905159,0.00020739346350619783,0.20739346350619783
DLR,25,0.5878094834619564,-0.0014025836679728183,-0.03298449346451706,0.04252251651163424,-5.964138718032268e-05,-0.059641387180322684
O,25,0.4764103236752467,0.00445960288625341,0.1422307276425203,0.031354707665294954,0.0001398295448017813,0.1398295448017813
XYL,25,0.35510119361092013,-0.005596969755322332,-0.11773157753870563,0.047540089688191456,-0.0002660804441501186,-0.2660804441501186
TSCO,25,0.635378042744036,0.0059847405746392395,0.13259688629669636,0.04513485000882972,0.00027012036817809944,0.2701203681780994
KMB,25,0.08964313336036626,0.002184837046938307,0.0773597184128405,0.02824256721409754,6.170540715000553e-05,0.06170540715000553
NCLH,25,1.1869463302789995,-0.02082558442244578,-0.2455339856954382,0.08481752276965014,-0.0017663744809420664,-1.7663744809420663
JBHT,25,0.13110506584156656,0.009906948450725336,0.22723852319326832,0.04359713446253737,0.0004319145637196988,0.4319145637196988
GILD,25,0.22346035256603725,0.000934148182941776,0.03318173639188035,0.028152480385877702,2.6298588397771642e-05,0.026298588397771643
DISH,25,0.829264249459869,-0.007964541012002793,-0.1314054882558386,0.0606104137484449,-0.00048273412605394735,-0.48273412605394733
NEE,25,0.5869763265865497,-0.0019193882405950065,-0.05042429871732777,0.038064748334029466,-7.306103033354452e-05,-0.07306103033354452
NTAP,25,0.925181154340127,0.009821646835835815,0.293291462289561,0.033487667043437815,0.0003289040390567043,0.3289040390567043
MMM,25,0.5333935766593721,-0.00808852246815793,-0.2630625714387086,0.030747523009150273,-0.0002487020306997149,-0.24870203069971492
UHS,25,0.39326379871283657,0.001455171375324498,0.03678880197355542,0.0395547366932608,5.755892059453071e-05,0.05755892059453071
LNC,25,0.5169054620279533,0.00644573908997518,0.12682489212965545,0.05082392724123574,0.0003275977745248876,0.3275977745248876
ZTS,25,0.8979625268442867,0.004842395672766023,0.12340986404221584,0.03923831948400449,0.00019000746847595406,0.19000746847595407
ABC,25,0.6668318465380676,0.011283224313809015,0.34859274457997763,0.032367926439215676,0.00036521457458653996,0.36521457458653994
MAS,25,0.38572286527309857,0.0006021428262928167,0.012683062759733837,0.04747613708926038,2.858741536839246e-05,0.02858741536839246
TFX,25,0.5587422550706851,-0.010064263860402083,-0.237121709990771,0.04244345176489236,-0.0004271620977081252,-0.4271620977081252
BIO,25,0.9305050824174064,-0.0037768674212047726,-0.06269393999955299,0.06024294247947572,-0.0002275296068082449,-0.2275296068082449
SEDG,25,0.8506197878907711,-0.012042397160470357,-0.1106297576858075,0.10885314595618295,-0.001310852815771003,-1.3108528157710029
SWK,25,0.38966277564988405,-0.005269720041999368,-0.11768994507510581,0.04477629791259064,-0.00023595855451651336,-0.23595855451651337
ATO,25,0.6199856536807451,0.007877857007267175,0.2684803288847784,0.029342399273684046,0.00023115522572822312,0.2311552257282231
FISV,25,0.5274916774645287,-0.010461718167807728,-0.2644617386572706,0.03955853206185565,-0.00041385021356331976,-0.41385021356331975
CLX,25,-0.4988983803946391,-0.005575604652467226,-0.11948122193678713,0.04666511240918729,-0.0002601862178565707,-0.2601862178565707
LOW,25,0.4474664202649756,0.011044181280005262,0.23032317994596116,0.04795080235778469,0.0005295773537610779,0.5295773537610778
LYB,25,0.39839613527225304,-0.0013675887387368895,-0.03359184797075158,0.040711923319242484,-5.567716786371579e-05,-0.055677167863715786
DFS,25,0.4821010045794665,0.008858754347725005,0.1790422121225996,0.0494785796193076,0.000438318582321799,0.438318582321799
CVX,25,-0.07632691563155536,0.014305310351884126,0.36515398851836434,0.03917610323778425,0.0005604263151939563,0.5604263151939562
PGR,25,0.335713283555733,0.007553708101817759,0.1892101082025513,0.03992232853506664,0.00030156161649876317,0.3015616164987632
CRL,25,1.1028193861908322,-0.0038471237411916923,-0.07137818805145178,0.053897750086042494,-0.00020735131395283065,-0.20735131395283066
BA,25,0.6691985006190304,-0.005170599870988181,-0.084722514540284,0.06102982069222764,-0.0003155607829976641,-0.3155607829976641
