Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.37895077719327447,0.021063897798933928,0.7858671339388424,0.026803383026542445,0.0005645837207367704,0.5645837207367704
VRSK,25,0.4293818493214244,0.005900583236975062,0.18630194513492526,0.03167215045823429,0.00018688416007280926,0.18688416007280925
DOV,25,-0.4045377302495323,0.020333204706931757,0.7390377082816245,0.027513081510021405,0.0005594291184617643,0.5594291184617644
VRTX,25,0.8800979166660104,0.01605498542231769,0.16873320707661277,0.09515012308767398,0.0015276338391043394,1.5276338391043394
LLTC,25,0.3489137601927729,0.006735094888960201,0.22562583169470649,0.029850726037758984,0.00020104747236866172,0.20104747236866172
GLW,25,0.8647466893396615,0.009631605949368204,0.18813418036119844,0.05119540708060865,0.0004930939874179173,0.49309398741791727
HOG,25,-0.05874058307122768,0.010154993916264267,0.2522575048012178,0.040256459066565865,0.00040880409691131786,0.40880409691131786
ADBE,25,0.7831918906337959,0.01286736578131529,0.5021906934973139,0.025622469607521937,0.0003296936886606188,0.3296936886606188
BEN,25,0.3388804333470081,0.010101625752020537,0.2812013867226031,0.035923100770429324,0.00036288171983499766,0.3628817198349977
INTC,25,0.6492278223849867,-0.005264412477935869,-0.14402224265228925,0.03655277393954809,-0.00019242887923052603,-0.19242887923052604
PNW,25,0.977118519911229,0.0018255915317494102,0.11646222616734193,0.015675396150561807,2.861687046928294e-05,0.028616870469282938
ETR,25,0.8101316266863808,-0.00207284496152473,-0.10088152051065173,0.02054732076828546,-4.259141032737296e-05,-0.042591410327372965
AAPL,25,-0.10043362609130972,-0.009500016254951876,-0.15426786608765108,0.061581303325698486,-0.0005850233825952576,-0.5850233825952577
MPC,25,0.13562978019503039,0.017567500551598315,0.28797460943425596,0.06100364398830426,0.0010716815494140424,1.0716815494140424
CAH,25,0.620487582887702,0.005936998996734593,0.18671663507232342,0.03179684013925667,0.0001887778080060971,0.1887778080060971
