Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6081057515260679,0.015983102435185165,0.4603297365247693,0.034720986212727865,0.0005549490792886813,0.5549490792886813
LLY,25,0.6435932200190043,0.011690126277005159,0.293621946704986,0.039813530317441524,0.0004654251969442647,0.4654251969442647
CBRE,25,0.3848726512358962,0.011546267184724155,0.30853248836306957,0.03742318109183023,0.00043209804778858885,0.43209804778858885
GPN,25,0.7189701222921757,0.011108209731953329,0.2452306640365913,0.04529698508786753,0.0005031684105811949,0.5031684105811949
TDG,25,0.5073709887963268,0.012863321600906603,0.3849706492373049,0.033413772261316865,0.0004298120984967711,0.4298120984967711
DOV,25,0.016171652058526227,0.010049595429582031,0.2401152269942716,0.04185322003681917,0.00042060792879530903,0.42060792879530906
CDW,25,0.24768543920183164,0.013817008107428518,0.3335994630978729,0.041417956669117365,0.0005722722430903177,0.5722722430903177
NOC,25,-0.1666816042170772,0.0039972348277130115,0.09548840688475316,0.04186094373254497,0.00016732802220866344,0.16732802220866344
MAA,25,0.8871708599624475,0.0009506001060891226,0.02955392429290184,0.03216493676670325,3.057599230277803e-05,0.03057599230277803
AES,25,0.8500419122611579,0.01162576203530039,0.32837122926465356,0.035404325955519414,0.0004116022685790778,0.41160226857907783
FDX,25,-0.03551630695435216,0.006112153895620532,0.11693672436140252,0.05226889951808826,0.0003194755578092813,0.3194755578092813
ROP,25,0.20555754407550045,0.010635711871618506,0.3368692776805682,0.03157222274719774,0.0003357930642857548,0.3357930642857548
MLM,25,0.1612148113876609,-0.0006416752966830789,-0.013263818165506909,0.048377871942769934,-3.10428853317729e-05,-0.031042885331772897
HII,25,0.33298659487887344,0.006224878969627665,0.10457021353161677,0.059528222802620316,0.00037055598222334124,0.37055598222334124
ANF,25,0.41179056012626536,0.03165756622212459,0.3374167395099138,0.09382334222097609,0.0029702186695416085,2.9702186695416084
SBAC,25,0.659911364879048,0.0013137232481033913,0.03229817931687145,0.040674839136122694,5.343548178599004e-05,0.053435481785990044
UNM,25,0.3438526051812853,-0.010344220549606103,-0.1670407193232863,0.061926341023389425,-0.0006405797293760604,-0.6405797293760603
WAB,25,0.5664426905891183,0.017858251743194952,0.3264320602242176,0.05470740751055086,0.0009769786555409714,0.9769786555409714
J,25,0.18756063573402817,0.01251401434822805,0.24626578200571791,0.05081507567274406,0.0006359005860750133,0.6359005860750133
STX,25,0.27171526482595787,0.025282309471628836,0.42835432592043376,0.05902195435356708,0.0014922113155872339,1.4922113155872339
ZBRA,25,0.6648383095375439,0.020504762757472355,0.3103869212024053,0.06606194190798738,0.0013545844461212019,1.3545844461212018
HP,25,-0.0449758853255479,0.01957887404878548,0.28372256103835675,0.06900711024576783,0.0013510815199725423,1.3510815199725423
BG,25,-0.09582471209618751,-0.004275304046930532,-0.09078819429637823,0.047090969041346874,-0.00020132821051635068,-0.2013282105163507
WST,25,0.20073204260964733,0.0122781708603613,0.23198776642576863,0.052925941093924296,0.00064983374769662,0.64983374769662
PAYX,25,0.5470225276868176,0.011347663769639173,0.3172414591287297,0.03576980070891219,0.00040590367155173647,0.40590367155173646
BALL,25,0.22394154171196537,0.002214182865292219,0.06318604101260529,0.035042278797788595,7.759001327485632e-05,0.07759001327485632
DHR,25,0.48899068463368844,0.00919358171752628,0.23860947306534358,0.03852982699898341,0.0003542271130773044,0.35422711307730437
BSC,25,7.195964864683559,-0.004990850004579611,-0.0024295193460565794,2.054254069917327,-0.010252473934254575,-10.252473934254574
LEN,25,0.4675904763239196,0.0017080631710896766,0.035660808988083666,0.04789748801437565,8.181193526506425e-05,0.08181193526506425
CPRT,25,0.6832857027374167,0.027260581693622075,0.575587504064654,0.047361316048584644,0.001291097025259896,1.291097025259896
WOR,25,0.15924021677312739,-0.0013458141429937688,-0.02084207954808431,0.0645719703683536,-8.690187096270484e-05,-0.08690187096270484
GP,25,-0.74788701237446,0.015167457664888787,0.12696001899964554,0.11946640985404337,0.0018120017138374554,1.8120017138374553
KBH,25,0.3908318311294562,0.006826396457297978,0.11002588269808673,0.06204355093455373,0.00042353387629782426,0.42353387629782424
TWTR,25,-1.1396677985696344,0.028993918953451395,0.25755703041447164,0.11257281118202504,0.003263926963773821,3.263926963773821
