Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5908821905370765,-0.0032449465579251734,-0.08750664808450802,0.03708228607718379,-0.00012033003656615413,-0.12033003656615412
LLY,25,0.4101584570217326,-0.0004283953944129288,-0.010460932315038333,0.04095193253445297,-1.754361929006863e-05,-0.01754361929006863
CBRE,25,0.5733134508257917,0.003910312484224297,0.07154729837283465,0.054653530925061165,0.00021371238428320537,0.21371238428320538
GPN,25,0.17373691571504593,0.007374560049890838,0.20598691340798056,0.035801109535947465,0.0002640174321255641,0.26401743212556406
TDG,25,0.4575699015385916,-0.0010030256156584596,-0.018749439579036582,0.05349629845896433,-5.36581576972514e-05,-0.0536581576972514
DOV,25,0.7570444499663997,0.0025685328322313434,0.07679417448115358,0.03344697497675034,8.590965336660342e-05,0.08590965336660342
CDW,25,0.2495922345089978,0.011777082421496034,0.25660931681521254,0.04589499152899757,0.0005405090979708667,0.5405090979708667
NOC,25,0.14349852948185704,0.009130653350088978,0.3565104373273509,0.025611181031721476,0.00023384681588702296,0.23384681588702297
MAA,25,1.228414715014904,0.00036436193927921485,0.01691343645466321,0.02154275036039506,7.849358298721549e-06,0.00784935829872155
AES,25,1.3974617911378238,-0.00808834513572634,-0.337673585251684,0.02395314732627877,-0.00019374132266184328,-0.19374132266184327
FDX,25,0.28674465082176864,0.008386695680120187,0.2526052327511969,0.03320079947979799,0.00027844500157375837,0.27844500157375834
ROP,25,0.2801098002424123,0.008963588560987175,0.3436697419689047,0.02608198356257445,0.00023378816950934785,0.23378816950934786
MLM,25,0.052347698463584925,0.0023386402226837607,0.03664463022840524,0.06381945207543543,0.0001492507376132519,0.14925073761325192
HII,25,0.023999280854000018,0.009166114120141726,0.2474910670630446,0.03703614125921885,0.00033947749735168943,0.3394774973516894
ANF,25,-0.19040760555959382,-0.011682850219327278,-0.10705254062125763,0.10913192859812794,-0.0012749719759582478,-1.2749719759582478
SBAC,25,1.0081834314362088,0.00664683487360188,0.20402545437096406,0.032578458869727316,0.000216543636543508,0.216543636543508
UNM,25,-0.5944908512977964,0.01582080941624918,0.43552904068668774,0.036325498275166464,0.000574698785161697,0.5746987851616969
WAB,25,-0.7134744287931446,2.6919651973099888e-05,0.0005430766158989679,0.04956879229377081,1.3343746372751859e-06,0.001334374637275186
J,25,-0.12506309995024711,-1.1703873652310279e-07,-2.7192271913924395e-06,0.04304117614503941,-5.0374848744837245e-09,-5.037484874483725e-06
STX,25,0.4089946264409628,-0.00249280704386102,-0.03443047376555423,0.07240118334807623,-0.0001804821798339576,-0.18048217983395762
ZBRA,25,0.7536383415350195,0.011174252464503029,0.24723996929593706,0.045195979017162324,0.0005050312799181533,0.5050312799181533
HP,25,-0.7076912728694763,-0.008324655156092577,-0.12375722911564084,0.06726601117025559,-0.000559966346718249,-0.559966346718249
