Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.5529566429103379,-0.009552795307531788,-0.12654849736725127,0.07548722826640136,-0.0007211140399618599,-0.7211140399618599
ALB,25,1.5515096059391544,0.01118993409546597,0.15301451163847826,0.07312988798019376,0.0008183186269071773,0.8183186269071773
ABMD,25,0.4571234436648988,0.020480663479598368,0.27745740065956626,0.07381552422430304,0.0015117909112080919,1.5117909112080918
MS,25,1.4282193040450328,0.007445474769047316,0.19175670593865965,0.03882771521653601,0.0002890907739844734,0.2890907739844734
PLD,25,0.3730799976171421,0.004327994373128902,0.09583209324169589,0.045162264818878244,0.0001954620280138624,0.1954620280138624
GPC,25,1.0199842282651315,0.005738596873407983,0.1521576422335751,0.03771481201449443,0.00021643010230754757,0.21643010230754756
NTAP,25,0.819664250304643,0.00982443711477431,0.1687481464666935,0.05821952608358515,0.000571974072860145,0.571974072860145
FRC,25,0.9533918519471477,0.008832085068823745,0.18730900282807786,0.0471524856545753,0.00041645476450770033,0.41645476450770036
OKE,25,1.4490521318689562,0.01555352480994152,0.14270680343918996,0.10898937146026935,0.0016951688930272315,1.6951688930272315
CE,25,1.0979526094068186,0.009920070216836573,0.21371933311568939,0.04641634461523747,0.00046045339779203986,0.46045339779203986
FLT,25,1.1501276307394064,-0.006838979565920174,-0.19870214156269483,0.034418247896751165,-0.0002353856940606562,-0.2353856940606562
EA,25,0.12505921349540064,0.010767403394826456,0.19909789445807763,0.05408095060037743,0.0005823114110899458,0.5823114110899458
DTE,25,0.5266040110064372,0.003842229246293155,0.08944293328434255,0.04295732603132055,0.0001650518944200901,0.16505189442009008
CDW,25,0.9936708749400072,0.0038095286020085363,0.09042334428352149,0.04212992377348705,0.00016049514961553833,0.16049514961553832
MSCI,25,0.30334557586222266,0.00973354769489371,0.18751143530902384,0.05190908852493484,0.0005052595889559131,0.505259588955913
V,25,0.9395874041437264,-0.006405732787092593,-0.23944651961025779,0.026752248466668356,-0.00017136775513138504,-0.17136775513138502
DLTR,25,0.703687323197315,0.002109094158524987,0.03798948907682561,0.05551783426883672,0.00011709233995036187,0.11709233995036188
PEP,25,0.3876458744393093,-9.248481416690348e-05,-0.002628436627349184,0.03518624463096748,-3.2541932959262327e-06,-0.0032541932959262326
ETSY,25,0.5885826581230457,0.054327310219504744,0.39888988581248525,0.13619625904739924,0.007399176416004088,7.399176416004089
NCLH,25,2.8493938615571754,-0.015685488919302583,-0.15657802680987404,0.1001768207128373,-0.001571322411262171,-1.571322411262171
EW,25,0.7994572776388607,-0.005190761141231952,-0.10437823443926345,0.04973030219487377,-0.0002581381201748728,-0.2581381201748728
PAYC,25,0.9013931223148999,0.0051373906241199314,0.07438057440485599,0.06906898293305642,0.00035483434533778365,0.35483434533778363
PSX,25,1.627101559710489,-0.01047012763727427,-0.1576235018054215,0.06642491454224339,-0.0006954773335523241,-0.6954773335523241
DRI,25,1.2730810246056443,0.014284553150990958,0.2603148969397088,0.05487412867616019,0.0007838524076889274,0.7838524076889274
PKI,25,0.15527135457389166,0.018078078999880995,0.3052423220516845,0.059225335721368164,0.0010706802979653675,1.0706802979653676
POOL,25,0.19477636536857224,0.01875961761739244,0.3317871608321158,0.05654111982616711,0.0010606897875980613,1.0606897875980612
SNA,25,0.602687657114586,0.01828947972792797,0.4343222833657076,0.04211038767386448,0.0007701770816963321,0.7701770816963321
