Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5350244021767967,0.025821874857252326,0.8062467926176854,0.0320272590150902,0.0008270038743084656,0.8270038743084656
VRSK,25,0.5011042047659452,0.010339465303927847,0.3133646358533268,0.03299499726818992,0.0003411506294576438,0.3411506294576438
DOV,25,0.4263478924901251,0.014579463283986651,0.4989909049839325,0.02921789383006111,0.00042598121033079605,0.42598121033079606
VRTX,25,0.8402359795691368,0.020933810222685777,0.19965287126052114,0.1048510351517553,0.002194931671519001,2.194931671519001
LLTC,25,0.38641599579728403,0.009697474653869432,0.34642558729904094,0.027992951471850703,0.0002714609373852692,0.27146093738526916
GLW,25,0.9827413982840932,0.013185077893272792,0.3054064095016837,0.04317223700310096,0.0005692293077127201,0.5692293077127201
HOG,25,0.37550245110327596,0.014287091096482062,0.36830539489778263,0.03879142498156243,0.0005542166224739325,0.5542166224739324
ADBE,25,0.34671570411741903,0.02003339188844447,0.6905879477643493,0.02900918261504399,0.0005811523236906265,0.5811523236906265
BEN,25,1.0953604931584757,0.009074627520745403,0.2830129262393758,0.0320643570642776,0.0002909720970505008,0.2909720970505008
INTC,25,0.5472314903739802,0.008723288475553178,0.2752533908330992,0.03169184746153617,0.00027645712773020773,0.27645712773020775
PNW,25,0.8088596663236466,0.0025417324364007034,0.09328190662737876,0.027247861115809256,6.925677242059385e-05,0.06925677242059385
ETR,25,0.5852713427008087,0.0005044978707916676,0.018983121760519025,0.026576127844310574,1.3407599911341836e-05,0.013407599911341836
AAPL,25,-0.12974235699540979,-0.002879744067612426,-0.049586792907583895,0.058074819901732196,-0.00016724061808967336,-0.16724061808967336
MPC,25,-0.012330995565927988,0.01347017833385143,0.20951719276376762,0.06429151782803413,0.0008660182104976084,0.8660182104976084
CAH,25,0.39793013525259546,0.019701045081614396,0.5270624193915918,0.03737895998040623,0.0007364045756778436,0.7364045756778436
TPR,25,0.535067794012122,-0.0016267258006468718,-0.029041906439118213,0.05601305148672132,-9.111787602641119e-05,-0.0911178760264112
TXN,25,0.5060136021196302,0.014733302602673222,0.6700625978057749,0.02198794956011533,0.0003239551144814947,0.3239551144814947
DFS,25,0.7206599772796464,0.00974600454962604,0.24116927091859197,0.04041146914158835,0.0003938503621109924,0.3938503621109924
ROP,25,0.40612409787940557,0.005980389762521294,0.25422613631594804,0.023523898247381478,0.00014068208025323282,0.1406820802532328
CHRW,25,0.6231144917496724,-0.0018854283662416414,-0.0459004986767948,0.041076424452765874,-7.744665584702657e-05,-0.07744665584702656
EXPE,25,0.8856713188641877,0.0004015564907457204,0.0049556742720288025,0.08102963768466713,3.253797695505211e-05,0.03253797695505211
BBBY,25,0.46504207170784945,0.011227724788744526,0.3589623208494348,0.03127828225028093,0.00035118394497082715,0.35118394497082717
FRT,25,0.6848548487415894,0.0012400482568620617,0.047011264190532684,0.0263776836937686,3.270960068451658e-05,0.03270960068451658
ORCL,25,0.4644887705463061,0.0037906790400825422,0.09466849769769187,0.04004160974633237,0.00015178489079658696,0.15178489079658697
DHR,25,0.5319734545342585,0.01318822275235547,0.6676193685680921,0.01975410446920006,0.0002605215300131111,0.26052153001311107
VMC,25,0.4377315630217879,0.004053620547322172,0.07551062971319374,0.05368278032799792,0.00021760962137495486,0.21760962137495488
CNP,25,0.8032601597923522,0.007757403575593482,0.38881258222505405,0.01995152402527784,0.00015477202381222957,0.15477202381222957
ZION,25,0.3025933785110574,0.014523203941928171,0.406664890480504,0.035712952560935256,0.0005186664934108687,0.5186664934108687
BLK,25,0.9499127485555097,0.01748333716318317,0.463198389962409,0.037744814192039906,0.0006599053126811348,0.6599053126811348
ALB,25,0.33017140530538547,0.0051693795319171015,0.1807543930606707,0.02859891504922918,0.00014783864609052127,0.14783864609052128
NSC,25,0.8041380876824079,0.014864554328798515,0.5430055000226567,0.02737459257443672,0.00040691111855143905,0.406911118551439
BBY,25,1.6821641229066557,0.0444896543868648,0.5457749173172203,0.08151648779602327,0.003626640368876158,3.6266403688761577
GOOG,25,0.5971440628198776,0.016461148598386717,0.4755836819216794,0.034612517679060296,0.0005697617968792989,0.5697617968792988
SLG,25,0.6469884429345061,0.008080222474701559,0.2989244639061851,0.027030984246366227,0.00021841636642079218,0.21841636642079218
SWKS,25,0.4900064164486878,0.006217531561959224,0.11521732748018325,0.053963511374004104,0.0003355198351620161,0.3355198351620161
DLR,25,0.6919934407798981,-0.011576232371245485,-0.17480744932313325,0.06622276348101566,-0.0007666100983222668,-0.7666100983222668
