Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.225946798813551,-0.006289994018765592,-0.06622915159789952,0.09497319332964368,-0.0005973808179865269,-0.597380817986527
GPN,25,0.6252632903392328,0.008571352270757218,0.15463270784662064,0.0554303962604024,0.00047511345285557253,0.47511345285557255
HFC,25,1.7790152524596767,-0.0052933548064949855,-0.06044076258482703,0.08757921938966108,-0.0004635878819053413,-0.4635878819053413
UDR,25,0.6160106990050715,-0.0037278889288465487,-0.10121475837765755,0.036831475849963144,-0.00013730365105415663,-0.13730365105415662
FFIV,25,0.289319469301799,0.001389793657019873,0.023557801177307405,0.058995049943736846,8.199094620737609e-05,0.08199094620737608
TT,25,0.8670050324244952,0.0013684496019593009,0.023820659989656632,0.057448013722269105,7.86147115115916e-05,0.0786147115115916
IPGP,25,0.8115900111061891,0.008509756590428262,0.11211755572434723,0.07590030424272173,0.0006458931142450115,0.6458931142450115
LNC,25,2.3165706322370943,-0.012000993067405825,-0.1305232187698718,0.09194527364947247,-0.0011034345916480506,-1.1034345916480506
NWL,25,1.4047183281094409,0.003338400796861181,0.0623414857177996,0.053550228365956444,0.0001787721250490072,0.1787721250490072
GIS,25,0.27866697372367116,0.008470467300464175,0.2332432914665369,0.036316016838921265,0.0003076136331171889,0.3076136331171889
ALK,25,1.8267556460599337,-0.016650216556746582,-0.22077448375178316,0.07541730490678636,-0.0012557144588241794,-1.2557144588241793
MLM,25,1.2412867168177872,-0.0006998289412597585,-0.017920663804497992,0.03905150773957966,-2.73293753159873e-05,-0.0273293753159873
FRC,25,1.0054418096820539,0.0043597763190724855,0.07957480723654514,0.05478839937510066,0.0002388651661554496,0.23886516615544962
IVZ,25,1.5771287110597136,-0.029814365593769643,-0.4257026217745359,0.0700356635566134,-0.002088068877879121,-2.088068877879121
BLK,25,1.0841539531114335,0.011665369737381219,0.24586666926605907,0.0474459176276464,0.0005534741716558284,0.5534741716558285
GPC,25,0.9971520899293893,-0.0030325281959275438,-0.054981507742007024,0.055155420803613735,-0.00016726036874520727,-0.16726036874520728
ZBH,25,1.6218118024873012,0.008986125812671423,0.1483121928117829,0.06058925865977423,0.0005444627012132227,0.5444627012132227
NCLH,25,4.097568642722733,-0.039940386481240445,-0.1947567182928716,0.2050783502173148,-0.008190908566614733,-8.190908566614732
HCA,25,1.581987465495738,-0.000625600834616213,-0.010542465604890767,0.05934103634409676,-3.712380186385796e-05,-0.037123801863857955
