Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09818327594370362,0.008833577717941384,0.4244136921161331,0.02081360211047158,0.0001838585718331595,0.1838585718331595
RSG,25,0.16554590458059537,0.0062100365603772086,0.37167882131336444,0.016708072142591877,0.00010375773885891551,0.10375773885891551
HON,25,0.27970303621293585,0.005146578897864157,0.23554438240378558,0.021849720402338253,0.00011245130994690599,0.11245130994690598
AEP,25,0.2058467044161887,0.0035064076952174036,0.10916193006466768,0.032121158843016084,0.00011262987854645215,0.11262987854645215
COF,25,0.2729852021356115,0.003065953589919288,0.10334039637598796,0.029668490710682904,9.09622156019053e-05,0.09096221560190529
LLL,25,0.3621870903371041,-0.001304336823245904,-0.03176245583727318,0.04106536440155447,-5.356306694895899e-05,-0.053563066948958994
SLG,25,0.12189587942589093,0.003644230228198815,0.1286570365634881,0.028325152867954524,0.00010322337829975223,0.10322337829975223
FIS,25,0.3829272662330861,0.006489001767895309,0.2342748245028554,0.027698246201508604,0.00017973396856918886,0.17973396856918886
EBAY,25,0.33356610933767855,0.007784990673178728,0.20474658757507389,0.038022566165232065,0.0002960053229666527,0.2960053229666527
VAR,25,0.3946648714001346,0.0019921496772528796,0.08513599803133086,0.023399616182566505,4.661553782594112e-05,0.04661553782594112
IPGP,25,0.3315936031477316,0.01624791106546035,0.26644236441821395,0.06098095961930912,0.0009908132085809634,0.9908132085809633
DHR,25,0.45437305183991006,0.003929820876732005,0.14279862528871376,0.02752001896927647,0.00010814874507352346,0.10814874507352346
BMY,25,0.38267204181601294,0.012012099545245047,0.2928282817092081,0.04102096790354974,0.0004927479498997415,0.4927479498997415
PFG,25,0.5482017086748965,0.004585020164492297,0.18149429318649857,0.025262613407799304,0.00011582959188253328,0.11582959188253328
IVZ,25,0.7669606705477109,0.004106493576455542,0.1394473522592064,0.029448343836764597,0.00012092943480292798,0.12092943480292798
HP,25,0.4289157088672501,-0.014765946784959324,-0.26333581108258924,0.05607268804138577,-0.0008279663277087273,-0.8279663277087274
FISV,25,0.4120374192653355,0.01126480978846824,0.4806404278549494,0.023437083390471267,0.00026401428639012713,0.26401428639012714
DVA,25,0.07474886079560059,0.006496680795207927,0.2941567796848526,0.022085776170680825,0.00014348423789532297,0.14348423789532297
AOS,25,0.24622263638272393,0.014869845851012123,0.4693895653243914,0.03167911464059856,0.0004710635514022419,0.47106355140224193
GPS,25,0.20662657929841308,-0.0023547973708553057,-0.054220069115092584,0.04343036461013712,-0.0001022697083992382,-0.1022697083992382
LB,25,0.42920278356743063,0.016130081608757275,0.5961658560488071,0.027056366018111462,0.000436421391908545,0.436421391908545
CSX,25,0.7467825227611421,0.0063841202241734125,0.22230495321633076,0.028717849655652335,0.00018333820478142154,0.18333820478142154
HBAN,25,0.46558625329021663,0.007726727862422987,0.2946041906353025,0.02622748795854057,0.00020265266197061883,0.20265266197061885
F,25,0.5687066505689437,-0.0018271917763612335,-0.046401059256847954,0.03937823415295359,-7.195158561190386e-05,-0.07195158561190386
APA,25,0.5782662903950591,-0.01698563355908758,-0.2611596347189864,0.06503927598675231,-0.001104733308859339,-1.104733308859339
DISH,25,0.9375478721257718,0.007147209317463708,0.17047553779183514,0.04192513137099498,0.0002996476895706653,0.29964768957066534
MMM,25,0.5055978995420902,0.00536669295365885,0.19574054241898603,0.027417380616895148,0.00014714066336447392,0.14714066336447393
HCA,25,-0.30458452598344404,0.017406077048876215,0.3669561910258299,0.04743366503837241,0.0008256340283684961,0.8256340283684961
SWKS,25,0.2937628811275423,0.03753587996471493,0.7622955528318129,0.04924058631232309,0.0018482887372115442,1.8482887372115442
NEM,25,-0.6915166997738109,0.0077192367329324205,0.10515325283870978,0.07340939556832006,0.0005666645028133426,0.5666645028133427
MTD,25,0.444971503488911,0.010983202707019748,0.3642396803747459,0.030153778675952446,0.0003311850635805952,0.33118506358059524
BIIB,25,0.10212271797925192,0.008838852277766119,0.15402068844549285,0.05738743520091552,0.0005072390623407677,0.5072390623407677
CF,25,-0.007920139575000465,0.011123391374119275,0.24790312808283238,0.04486991132440488,0.000499105584583382,0.49910558458338206
LKQ,25,0.37061063450120807,0.0007858241125947399,0.0172257759688178,0.04561908351863181,3.5848575823414165e-05,0.035848575823414164
OMC,25,0.301485073301541,0.0026558360716486943,0.10541131453009008,0.02519498104627635,6.691373948720589e-05,0.06691373948720589
PWR,25,0.5267419963105504,-0.005286355946786521,-0.13161299590569864,0.040165911507509644,-0.00021233130515582477,-0.21233130515582477
ROP,25,0.45722036131011506,0.008615757815139978,0.32580686335996323,0.026444371755364085,0.00022783830261774503,0.22783830261774501
MA,25,0.4860062655165169,0.007439701680363025,0.18313569933397472,0.04062398378590098,0.0003022303204350078,0.3022303204350078
SCHW,25,0.4405844359977907,0.009148114463921957,0.23462637328611982,0.03899013710946342,0.00035668623724138257,0.35668623724138254
ECL,25,0.2607793289573156,0.002423406990371104,0.09146342664488827,0.02649591294868181,6.421038065609975e-05,0.06421038065609976
ETFC,25,0.5574790260776504,0.014539495925866232,0.404871844323792,0.03591135350532902,0.0005221329779830733,0.5221329779830733
MSI,25,0.2792816361588505,-0.004517456023343557,-0.1691036054624461,0.026714131913330354,-0.00012067991612026854,-0.12067991612026854
PVH,25,0.007264629419064512,-0.009039906610226372,-0.19797966287893173,0.045660783934936,-0.00041276922252154606,-0.4127692225215461
GPC,25,0.3965674702161984,0.0026546899406010684,0.08954776330939224,0.029645519245734536,7.869966172554685e-05,0.07869966172554685
ADI,25,0.0651725204128866,0.011488182373531336,0.25313465424047354,0.04538368090296227,0.0005213760029953819,0.5213760029953819
ISRG,25,0.039317610527183695,0.010949587195090435,0.1980273937413,0.05529329547908312,0.0006054387601521204,0.6054387601521204
EIX,25,0.18008254735089668,0.004536143328874898,0.17604497416706807,0.025766957280871094,0.0001168826113750279,0.1168826113750279
IT,25,0.19916612047474622,0.008238203490028373,0.28385247056020285,0.029022835255827432,0.00023909602269507607,0.23909602269507607
ABBV,25,0.4797583745594905,0.009465637688397314,0.24929338511461652,0.03796987105793176,0.00035940904250954524,0.35940904250954525
CE,25,0.3557106990826125,0.004334934434257609,0.09318755242502921,0.046518384928557165,0.00020165414865285265,0.20165414865285264
JKHY,25,0.2586351241057361,0.005031029209901012,0.20611918567403034,0.024408349923608727,0.00012279912143116063,0.12279912143116063
MAC,25,0.7232725678439564,0.00982524953434104,0.23176746811881152,0.04239270340263759,0.00041651888936622276,0.4165188893662228
COG,25,0.03750993646038447,-0.0022473265193790263,-0.045887832076272714,0.04897434499942425,-0.00011006134428642371,-0.11006134428642371
APH,25,0.3670142356454998,0.0068934959661414025,0.22769929514447287,0.0302745599707173,0.0002086975570348457,0.2086975570348457
VRSK,25,0.32332570214407436,0.007880636465445822,0.3469590477175996,0.022713448510096525,0.00017899643058469277,0.17899643058469278
TSS,25,0.3805568194363004,0.011946705208337648,0.39133668992408643,0.030527945669124795,0.00036470836752518194,0.36470836752518193
KO,25,0.17146449424287066,0.0012863236887803336,0.04019000346047653,0.032006060662456134,4.1170154014657704e-05,0.041170154014657706
SWK,25,0.3756597315300949,0.006937512870037674,0.27925148290500307,0.024843244511606428,0.0001723503285327624,0.1723503285327624
CBRE,25,0.13848225576690057,0.00951048510287986,0.2968628361050608,0.03203663088199449,0.00030468390074966944,0.30468390074966945
ABMD,25,1.1088776278499117,0.038273204451258404,0.401249425445868,0.09538506979475236,0.00365069227785211,3.65069227785211
GRMN,25,0.4049339823796302,-0.00884477826603664,-0.24728420592427067,0.0357676634986761,-0.0003163570527400024,-0.31635705274000236
PNC,25,0.5733174269298885,0.005299410311231197,0.19232324547482824,0.027554705091147172,0.0001460236882829601,0.14602368828296008
RMD,25,0.44198565385178373,0.007386560804472527,0.1362710772266022,0.05420490506719615,0.0004003878271795053,0.40038782717950533
BF.B,25,0.14619265851524102,0.00027831018138436265,0.01124610434107648,0.024747252287872935,6.8874122730025e-06,0.0068874122730025
GIS,25,-0.2893559878593417,0.0021764808911493403,0.08819384000657442,0.02467837766205774,5.3712017406035404e-05,0.05371201740603541
ROL,25,0.3564859197494742,0.007985829767207445,0.31266610407557377,0.025541079327477116,0.00020396671157997347,0.20396671157997348
XEL,25,0.10431215890418366,0.005654643731882391,0.21528655079542586,0.02626566179350268,0.0001485229598243727,0.1485229598243727
HAS,25,0.37198224123175005,0.014127601749477048,0.3858119399717599,0.036617844824893546,0.0005173223286102451,0.5173223286102451
CDNS,25,0.25136911409198215,0.007083943792240099,0.2199069030423616,0.032213376179807726,0.000228197746216044,0.228197746216044
EMN,25,0.6456776016140768,-0.005249247700324855,-0.1386980863952104,0.037846576234422544,-0.00019866605326371184,-0.19866605326371184
MDT,25,0.4026561640417177,0.00962831375919073,0.3769226803810718,0.025544532765861768,0.0002459507763016453,0.2459507763016453
KR,25,0.26200022801826306,0.017521007192289186,0.5050621034379527,0.03469079757325657,0.0006078177137872767,0.6078177137872767
RL,25,0.13822071964100147,-0.0059770688697089736,-0.11048741188598914,0.054097283732889426,-0.000323343190535667,-0.323343190535667
GOOGL,25,0.29096585550682363,-0.0013921774279252368,-0.04665151193633104,0.02984206449354203,-4.154544859059838e-05,-0.04154544859059838
