Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5366809638138548,0.0023428470237195544,0.060488293738317225,0.03873223856925299,9.07437098539701e-05,0.0907437098539701
NSC,25,0.7883059669576458,0.00990558864532643,0.3313752470739548,0.02989236140234622,0.0002961014356890748,0.29610143568907477
TRV,25,0.6812337498611702,-0.000741553637771248,-0.026057483849103284,0.028458374648355277,-2.1103411245544916e-05,-0.021103411245544917
CHD,25,0.19651100635931598,0.004433722484064915,0.1167374816142667,0.037980282106094894,0.0001683940307249213,0.1683940307249213
JPM,25,1.015373119221167,0.00310295374722158,0.2588472871694526,0.011987584576037116,3.719692048034998e-05,0.03719692048034998
MMC,25,0.24521554501412227,0.0023333887601268907,0.09490396584528499,0.024586841438542666,5.737065945971753e-05,0.057370659459717525
ORLY,25,0.9493812678460268,0.013762986834624931,0.2772966891922626,0.04963271243776884,0.0006830943678477376,0.6830943678477376
BWA,25,0.6810697690774443,-0.003257360449366924,-0.08093332129158844,0.04024745799855699,-0.000131100477872056,-0.13110047787205598
FE,25,-0.6729551174059197,0.011850417524901272,0.3451843370777523,0.0343306930587409,0.00040683304666530964,0.4068330466653096
ECL,25,0.20518520121222636,0.004265284503704407,0.17105576471945289,0.02493505267536504,0.00010635509377528762,0.10635509377528762
WHR,25,0.45659488862442893,-0.012984708657873087,-0.26955727450093,0.04817049987581875,-0.0006254799067916182,-0.6254799067916182
AAPL,25,-0.09139579753305001,0.013113814467928591,0.27827952693374247,0.04712461104280572,0.0006179834060886532,0.6179834060886532
AEE,25,-0.344113859429538,0.00563747176622685,0.1979724690275113,0.028476039087250243,0.00016053286636834546,0.16053286636834546
SLG,25,-0.011415252271309547,0.0041733296614056056,0.12676349990185998,0.032922171324052965,0.0001373950741045473,0.1373950741045473
SCHW,25,1.3038041690400888,0.0011802705984129674,0.03668702611023035,0.03217133476195944,3.797088053124177e-05,0.03797088053124177
CRM,25,0.0823790390525729,0.018520342282418386,0.4439525186970078,0.04171694382267554,0.0007726120785723703,0.7726120785723702
WY,25,0.20874259020984978,0.004171277687318746,0.13809730079514962,0.030205352771567377,0.00012599491405363046,0.12599491405363045
BBY,25,0.950111155268281,0.008397753505508258,0.17551947225924763,0.04784513876104025,0.00040179168175205474,0.40179168175205476
FB,25,0.05534288371927806,0.0010632366015003746,0.01894476198594582,0.05612298546105447,5.9672012327666496e-05,0.059672012327666495
LRCX,25,0.7331834126374684,-0.0026352667851636353,-0.03371716621572078,0.07815801506874354,-0.00020596722110497874,-0.20596722110497875
DLR,25,-0.3753627331663942,0.006185692128676215,0.18362920075327926,0.033685776027458696,0.00020836983962140118,0.20836983962140118
RHI,25,0.6770522255316039,0.018372944523199146,0.5243547107778429,0.03503915221042677,0.0006437723997021017,0.6437723997021018
STZ,25,-0.013504037798630037,0.0020647337587185164,0.06231535985461243,0.03313362489658623,6.84121138726979e-05,0.0684121138726979
IPG,25,0.90313217750782,0.0010619333498457376,0.031262767300218444,0.033967989450451416,3.607174082464255e-05,0.036071740824642554
IPGP,25,-0.10507706196203191,0.0004296041952086718,0.004200600856164572,0.10227208199946161,4.3936515479694e-05,0.043936515479694
IQV,25,0.6298006493908362,0.006566883239838477,0.16799272446168026,0.03909028358746814,0.0002567013281310776,0.2567013281310776
HRB,25,0.9695678956450854,-0.0065962376572462865,-0.1486868869895607,0.04436327769582941,-0.0002926307229361042,-0.2926307229361042
ALXN,25,0.46750846862395906,-0.009017231286545593,-0.1700265041568919,0.053034268576297644,-0.0004782222658652529,-0.4782222658652529
INCY,25,1.1599372850541678,-0.033513731873425025,-0.4431505107101598,0.07562607074449362,-0.002534511857571632,-2.534511857571632
CAG,25,0.38097850271931044,0.0023211032012237045,0.07183088073362587,0.032313444823698745,7.50028402228527e-05,0.07500284022285271
CME,25,0.38555271240169364,0.010726066800426697,0.3218634852327286,0.03332489484686665,0.000357445048244687,0.35744504824468704
GPC,25,0.9848992796531684,0.0014156866268038443,0.04109798758370452,0.03444661673325262,4.876561464790326e-05,0.04876561464790326
HSY,25,0.168429254816995,-0.0023626167632552243,-0.06454589038704574,0.03660367451882572,-8.648045501491576e-05,-0.08648045501491576
AIV,25,-0.3673453500853068,0.003081035247044226,0.09559948147210948,0.032228576971341606,9.929738161078134e-05,0.09929738161078135
CNC,25,0.10233120251055415,0.020331419972239206,0.502684794608541,0.04044566334669427,0.0008223177675574431,0.8223177675574431
WFC,25,1.1194347180708277,-0.0014295893368025756,-0.05936138303120705,0.02408281720880765,-3.442853868187699e-05,-0.03442853868187699
AOS,25,0.5990467222315184,-0.0009973188864513443,-0.035630745496983335,0.027990401899836252,-2.791535645407028e-05,-0.02791535645407028
VFC,25,0.4520996680815153,0.013830761809889321,0.40161331239292886,0.03443800636856787,0.00047630386329111375,0.47630386329111374
TAP,25,0.2956830225566294,-0.013091242598609287,-0.27347254789117226,0.04787040856407611,-0.000626683131806864,-0.626683131806864
AET,25,0.6258361032435105,0.005391999980063668,0.14866179856518433,0.036270245833864415,0.00019556916481310125,0.19556916481310124
DGX,25,0.15673134585500514,0.0008326121150839137,0.02053019326765838,0.040555493279040095,3.376699503733302e-05,0.03376699503733302
AMG,25,1.1236036095621154,-0.014675179083650534,-0.44811533320773256,0.03274866534604289,-0.00048059252870371976,-0.48059252870371977
IRM,25,-0.31927633819034845,0.0013967504141377861,0.03885588206201671,0.03594694908504392,5.020891602152501e-05,0.05020891602152501
ORCL,25,0.6230172809584088,-0.004839820315332096,-0.1126133895435171,0.04297730789340861,-0.00020800244784080146,-0.20800244784080146
CAT,25,1.1378066033992686,0.00016095356415174109,0.004476938161928106,0.03595170590482813,5.786555202717283e-06,0.005786555202717284
GILD,25,0.4628152381205007,-0.005463803672295738,-0.13584689505484385,0.04022030588251503,-0.0002197558549817435,-0.2197558549817435
NCLH,25,0.34186955163813265,-0.0057833837522963715,-0.11157894741645993,0.05183221285203858,-0.0002997655776540471,-0.2997655776540471
