Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4758097810364497,-0.008620011275189873,-0.25069390306727285,0.03438460676435646,-0.00029639569800172263,-0.2963956980017226
NRG,25,0.7742861408329285,-0.00816972576277206,-0.1918957654874686,0.04257376780575999,-0.00034781600766099313,-0.34781600766099313
LRCX,25,1.1213876166593633,-0.018686518270421427,-0.30408392613537044,0.061451844916336235,-0.0011483210227802212,-1.1483210227802212
SBUX,25,0.8371626242663969,0.011935431036817275,0.4203813979729252,0.02839191052308642,0.00033886969005178465,0.33886969005178463
CAG,25,0.6498768657014974,0.004018514179864848,0.16617965096231727,0.02418174642078218,9.717469088580922e-05,0.09717469088580921
KSU,25,0.9549667328614734,0.0038842702823473152,0.10119584793930629,0.03838369223090026,0.00014909263505925142,0.1490926350592514
GILD,25,0.7140065666288095,0.0019012562841203996,0.03412339373103532,0.05571709247639112,0.00010593247220365605,0.10593247220365605
CI,25,1.0916061682335414,-0.0033714311659385943,-0.09552814125145116,0.03529254439342898,-0.00011898638409327786,-0.11898638409327786
L,25,1.0478413294616433,-0.009236707938120496,-0.34564774438536516,0.02672289372102028,-0.0002468315645624984,-0.2468315645624984
OKE,25,0.6678858335220698,0.008447845611362463,0.29467077823641696,0.028668759291037276,0.0002421892523599961,0.24218925235999608
ISRG,25,0.9441235711072712,0.011326024446323586,0.267734566412324,0.04230318332852459,0.00047912688853617787,0.47912688853617785
WHR,25,2.015204628621211,-0.015743930122492436,-0.28548234509217224,0.055148524569564095,-0.0008682545171817743,-0.8682545171817744
PFG,25,1.6658637055397836,-0.01589529464426243,-0.36409851366680696,0.0436565765791851,-0.0006939341478859535,-0.6939341478859535
CHRW,25,0.8412085086205223,-0.006852278623812571,-0.20219998221218602,0.03388862129879853,-0.00023221427531623656,-0.23221427531623656
FIS,25,1.1213676728675466,-0.007065453326193658,-0.20412462292534575,0.03461342989854633,-0.00024455957340765517,-0.24455957340765516
SRCL,25,0.9891129952577522,-0.0039006088480632315,-0.11353852369189939,0.03435493717223247,-0.0001340051719086664,-0.1340051719086664
MUR,25,1.5648974040738055,-0.013328894511589522,-0.25692309140987935,0.05187892780849901,-0.0006914887561338515,-0.6914887561338515
AMZN,25,0.698721673540632,-0.003496401819091324,-0.058555977535107606,0.05971041670331666,-0.00020877160958017733,-0.20877160958017735
BWA,25,1.652350681199282,-0.007193679676172516,-0.13826373417954926,0.052028680686656455,-0.00037427766283367007,-0.3742776628336701
IP,25,1.1836882794123806,0.00132713624117233,0.026527452313915584,0.050028786235010975,6.639501531434646e-05,0.06639501531434647
TXT,25,1.2623493204003724,-0.0059657695717359,-0.07904739311157763,0.07547079463221573,-0.0004502413701716017,-0.4502413701716017
