Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6261026764111915,0.0070512626348524935,0.23268610005106907,0.030303755287939025,0.0002136797373575581,0.2136797373575581
NRG,25,0.10908961532098171,0.012250689258459856,0.2120731733414139,0.057766331617708326,0.0007076773782496894,0.7076773782496893
LRCX,25,0.9077178015680916,-0.0020824725772672402,-0.05364490486496429,0.03881957815955252,-8.08407069783504e-05,-0.08084070697835041
SBUX,25,1.6628273759463097,-0.0010347359347847064,-0.021371981730315376,0.04841553524804727,-5.0097294122990095e-05,-0.0500972941229901
CAG,25,0.23898830809651067,0.010218333631330956,0.36059939870584723,0.028337078952442696,0.0002895577268734258,0.2895577268734258
KSU,25,0.8905390933877212,0.010777573329802961,0.2438532679458876,0.04419696082233585,0.00047633598621715323,0.47633598621715323
GILD,25,0.25225006646160825,0.02417994435824479,0.5773029402430703,0.04188432566801748,0.0010127606641352667,1.0127606641352667
CI,25,0.7739740009166052,0.007818826644483884,0.27216512139064397,0.02872824631067023,0.00022462117770316424,0.22462117770316423
L,25,0.7351022393596138,0.0011075706344129224,0.0524350186074591,0.02112272797506676,2.3394913223876274e-05,0.023394913223876275
OKE,25,0.5841350425564965,0.0016883034750200163,0.053296764361005854,0.03167741035054747,5.3481081974464324e-05,0.05348108197446432
ISRG,25,0.9475009950946419,0.0008394061132793091,0.01800793003787225,0.046613137185338056,3.912735231249985e-05,0.03912735231249985
WHR,25,0.7292494725912386,0.013382948623905287,0.2671731161245581,0.05009092538212587,0.0006703642809128638,0.6703642809128638
PFG,25,1.0801772056625063,0.002186601717511135,0.057882339924120646,0.037776664184233116,8.260251878708551e-05,0.08260251878708551
CHRW,25,0.7604524388881,-0.008829276281015765,-0.21379604189146198,0.04129766015732944,-0.00036462845128855864,-0.36462845128855864
FIS,25,0.736004506147427,0.005335448106923005,0.20050997578377353,0.02660938981248823,0.00014197301850141662,0.1419730185014166
SRCL,25,0.2557882063452397,0.0022305442198555666,0.09847925587722736,0.02264988905517679,5.0521579112394445e-05,0.050521579112394445
MUR,25,0.25859137976039326,-0.0005637948316821419,-0.01048164486170485,0.05378877448347741,-3.0325833056300837e-05,-0.030325833056300835
AMZN,25,0.9177980621763167,0.01183639765345747,0.24781985912037666,0.047762103067406025,0.0005653312446712385,0.5653312446712385
BWA,25,1.2394589000819611,-0.00895773027435262,-0.18321302595875497,0.0488924312421388,-0.0004379652115244106,-0.4379652115244106
IP,25,0.6930755960522821,0.008236498006569745,0.2082901766834763,0.03954338191899545,0.0003256989863488321,0.3256989863488321
TXT,25,1.2260130858278215,-0.003220232734891253,-0.08064908577707783,0.03992894282512141,-0.0001285804887550572,-0.1285804887550572
MO,25,0.36669154509137614,0.006169755128055721,0.23071760950440473,0.026741587438031823,0.0001649890462281473,0.1649890462281473
AIG,25,0.6925045017675321,0.008609477154865212,0.17650648612390055,0.048777114903424575,0.00041994545644126935,0.41994545644126935
AZO,25,0.3240274229207839,-7.4538215767757255e-06,-0.0002057328295377724,0.03623058893188075,-2.700563455197445e-07,-0.0002700563455197445
BBBY,25,0.9774198192991989,-0.005637735825375497,-0.11384754055735054,0.04952004933769733,-0.0002791809562254984,-0.2791809562254984
BEN,25,0.8813050652274473,0.004894924466786171,0.18112211278511137,0.027025548628585475,0.0001322880192103825,0.1322880192103825
PM,25,0.4661019306665372,0.0034672685712312367,0.11803332166298958,0.029375336747118168,0.00010185218187261686,0.10185218187261687
URBN,25,1.0138322837979274,0.008104675492950056,0.1575072313254495,0.05145589459447586,0.0004170333278876698,0.4170333278876698
FLR,25,1.19151145536473,-0.00426929733195261,-0.09023077913638938,0.0473153105050695,-0.00020200312889980253,-0.20200312889980254
PLL,25,0.7843706278176248,-0.0009060561031461927,-0.02350734154914875,0.03854353761150856,-3.4922607489752155e-05,-0.03492260748975216
LNC,25,1.335130298687253,0.0011176967497441544,0.02365354315764866,0.047252825603961726,5.281432959377538e-05,0.05281432959377538
EQT,25,0.6641596109779692,0.0018954502033430545,0.04267526308775526,0.04441566533392768,8.418768188881028e-05,0.08418768188881028
EIX,25,0.12215947253833473,0.004216246531724954,0.19324449398285112,0.02181819748043694,9.199089945538239e-05,0.09199089945538239
BRCM,25,0.7781579484358899,-0.005497821064668486,-0.12776473586954565,0.04303081775461144,-0.00023657573628121345,-0.23657573628121345
MAC,25,0.3916947735550879,0.003966927493933301,0.1292990544208175,0.03068025138855629,0.00012170633275404928,0.12170633275404928
