Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6145441607371733,0.00810661795132452,0.4187455354866562,0.019359294044539958,0.00015693840062643748,0.1569384006264375
NRG,25,0.4683599037604338,-0.005587546618862758,-0.09711219111104592,0.05753702552621334,-0.00032149081243841354,-0.32149081243841354
LRCX,25,0.9750814011450847,0.014507515686391644,0.5388028807913989,0.026925460504373812,0.00039062154063052175,0.39062154063052174
SBUX,25,0.6422647324758132,0.008119644044391246,0.3327811596578437,0.024399350169762125,0.00019811403829292557,0.19811403829292556
CAG,25,0.11050266095126766,0.008817809388925811,0.24049837618603834,0.03666473565752795,0.00032330265032343294,0.3233026503234329
KSU,25,0.6028846098593327,0.007532026368938367,0.1709989677382594,0.04404720372620791,0.0003317646999437983,0.3317646999437983
GILD,25,0.893699043735723,0.0046829588040964865,0.07087180238301764,0.06607647395205263,0.000309433405437417,0.309433405437417
CI,25,0.48734024602545206,0.015190924431211034,0.5256789085225507,0.028897724799166767,0.0004389831536580754,0.4389831536580754
L,25,0.4490383745261983,-0.002883959218944228,-0.10587203896271823,0.027240046070707916,-7.855918199008358e-05,-0.07855918199008359
OKE,25,1.1417992146967433,-0.014523351731177544,-0.19842080675314938,0.07319470154783567,-0.0010630323954377828,-1.0630323954377827
ISRG,25,0.6015409793121133,0.0033551266922026333,0.056378903820525496,0.05951032150045377,0.0001996646681277327,0.1996646681277327
WHR,25,0.6430306206220671,0.013908216427430651,0.44772120041999297,0.03106445800284596,0.0004320512051044117,0.43205120510441175
PFG,25,0.5747119478450433,0.0045621834489715535,0.15468603616091164,0.029493182204408917,0.0001345533077104567,0.1345533077104567
CHRW,25,0.7187634838001092,0.011228846415163182,0.37255900704252,0.030139779747377412,0.00033843495777014675,0.33843495777014676
FIS,25,0.6733941924519459,0.005962725118472479,0.4003422248979081,0.014894069992224883,8.88092452589265e-05,0.0888092452589265
SRCL,25,0.42958518735706347,0.004797052210011874,0.33141340289790455,0.01447452688414553,6.94350611784666e-05,0.06943506117846661
MUR,25,0.521331173254244,-0.007483192509394628,-0.1378827802653481,0.05427213242287123,-0.0004061288148157033,-0.4061288148157033
AMZN,25,0.32074460546861383,0.0005228585802475607,0.007357149137651838,0.07106809587041212,3.715856370770121e-05,0.03715856370770121
BWA,25,0.7695084326326375,-0.0032146186122358226,-0.08106096530983449,0.039656801519063804,-0.00012748149226492436,-0.12748149226492436
IP,25,0.7576483225905858,0.004015394836631217,0.18434292783563133,0.02178220170296703,8.746414024855351e-05,0.0874641402485535
TXT,25,1.066610246068797,0.0012614428355331624,0.03375262402387089,0.037373178293961126,4.714412800002076e-05,0.04714412800002076
MO,25,0.24639705390707745,0.018816910866186545,0.8310210644192325,0.022643121422363625,0.00042607359753685546,0.4260735975368555
AIG,25,0.6053369740928642,0.002388614847102446,0.09687319953009993,0.024657127654385654,5.889638120216589e-05,0.058896381202165886
AZO,25,0.5386209635554108,0.004483566280623107,0.1981211896761358,0.02263042276271554,0.00010146500041515701,0.101465000415157
BBBY,25,0.47683255310205247,0.0021994942836982066,0.07684034370066471,0.028624211940884117,6.295879053934056e-05,0.06295879053934056
BEN,25,0.6064931991072067,-0.0008743634102660793,-0.0394353445098593,0.0221720748514693,-1.938645097980547e-05,-0.019386450979805472
PM,25,0.2369868351262765,0.0026919363750023753,0.11459636016751311,0.02349059229339739,6.323517986494691e-05,0.06323517986494691
URBN,25,0.019832414534926682,0.00032630807502711796,0.005325452817010861,0.061273301302155254,1.999397299846288e-05,0.01999397299846288
FLR,25,0.838308440455524,-0.014666812379236144,-0.35048545950734966,0.041847135113257335,-0.0006137640793146902,-0.6137640793146901
PLL,25,0.6313038094115523,0.004646814632313505,0.16461792381198953,0.0282278777711997,0.0001311697154663679,0.13116971546636788
LNC,25,0.6531112012466842,0.003931240668615091,0.10177775663719389,0.03862573511645323,0.000151847060744955,0.151847060744955
EQT,25,1.1605373975402444,-0.013515884194068937,-0.24892838228121136,0.054296276182762504,-0.0007338621810554014,-0.7338621810554015
EIX,25,0.08350968648789737,0.009941512896280563,0.3328318066341981,0.02986947971353854,0.00029694781777733406,0.2969478177773341
BRCM,25,1.059252666536325,0.011465221675440014,0.23204352650273344,0.04940978896605829,0.0005664941834325684,0.5664941834325684
MAC,25,-0.0029785899960612506,0.014213147659672432,0.4238398809838368,0.03353423851167619,0.0004766270836211276,0.4766270836211276
SWK,25,0.7003008788929037,0.005618005305917164,0.22788501175289008,0.02465280740801469,0.0001384996028239805,0.1384996028239805
TGT,25,0.2365552815187811,0.009737590901961076,0.2983866684490652,0.032634135273450694,0.0003177778587321205,0.3177778587321205
PCG,25,0.26748888051437525,0.009781395999474586,0.30120765269269417,0.03247392923796001,0.00031764036153540285,0.31764036153540287
KR,25,0.21674616003607253,0.023479870771567855,1.0905484311498705,0.02153033290489516,0.0005055294342757735,0.5055294342757736
XEL,25,0.09353432836644884,0.008863262931013837,0.3056155765120621,0.02900134552096045,0.00025704655070545295,0.25704655070545296
DTV,25,0.02700645548944867,0.006014891449809228,0.21335287126605415,0.028192221712866335,0.0001695731533318458,0.1695731533318458
NDAQ,25,0.46537925651724016,0.009503399494401446,0.2822160030878904,0.03367420483041072,0.00032001942115969593,0.32001942115969595
STI,25,0.5747653985231763,0.0014416956602767406,0.04850504455508475,0.029722592227278112,4.2850932226242034e-05,0.04285093222624203
GME,25,0.9055341404132207,-0.003961247429756645,-0.06032165035646125,0.06566875087714412,-0.0002601301706274166,-0.2601301706274166
GPS,25,0.7121382522222709,-0.006307954101304799,-0.15998629333457504,0.03942809080596138,-0.00024871058710608214,-0.24871058710608215
NUE,25,0.27699112234717493,-0.0008806899670229948,-0.020523845892433234,0.042910572006764534,-3.77909102455753e-05,-0.0377909102455753
ZBH,25,0.7383841160371833,0.006699865114632173,0.2604318361190086,0.025725983483718785,0.00017236061928217094,0.17236061928217095
AAPL,25,0.56034686027131,0.021340090307768806,0.6693155241341396,0.03188345337630623,0.0006803957743739111,0.6803957743739111
CB,25,0.2945083164814349,0.00660502251148556,0.44294937519987354,0.014911461402344575,9.849053824163396e-05,0.09849053824163397
UAA,25,0.9880645565148722,0.005874385362645308,0.11717205272313798,0.050134697021359705,0.00029451053034293276,0.2945105303429328
MOS,25,0.4774415427430954,0.00258395666787601,0.10307225757171885,0.025069371029135198,6.477816843019156e-05,0.06477816843019156
A,25,0.8652859389580779,-0.0025380072599403055,-0.11212992133065848,0.022634522791253983,-5.7446583169486915e-05,-0.05744658316948691
AES,25,0.620285651298241,-0.008447558591703295,-0.3042225006487514,0.027767698226426257,-0.00023456925772447147,-0.23456925772447146
INTU,25,1.0067191540982003,0.00470993670421324,0.187502098722317,0.025119381256571777,0.00011831069576745352,0.11831069576745352
CAH,25,0.5344619269331969,0.0070093244458016585,0.3235592878992492,0.021663184176571194,0.00015184428642274413,0.15184428642274414
SPLS,25,-0.0056078642859305845,0.008526432395945364,0.1263611219755836,0.06747670693833267,0.000575335580010711,0.575335580010711
CMA,25,0.33289713011745437,-0.0026969811682944858,-0.07624381820376737,0.03537311262516522,-9.540061861403053e-05,-0.09540061861403053
IRM,25,0.590957477562226,0.013190062699951304,0.26261106431177694,0.05022660691969858,0.0006624920944766323,0.6624920944766324
URI,25,1.405809386594531,-0.0032384217441489504,-0.06025064774640897,0.053749160636069104,-0.00017406245053360101,-0.174062450533601
OXY,25,0.6398318370712397,-0.007236776633235591,-0.21044396713238891,0.03438814013937963,-0.0002488592890210934,-0.2488592890210934
REGN,25,1.3505557079603787,0.002552802752061407,0.057823675314146374,0.04414805420431088,0.00011270127427092097,0.11270127427092097
DISCK,25,0.5522271034989186,-0.03888474565257819,-0.2674921704287819,0.14536778998146793,-0.005652589539506785,-5.652589539506785
DE,25,0.22715563771120914,0.0032372739076378058,0.1222829092987263,0.026473641543230154,8.570242900805524e-05,0.08570242900805523
FLIR,25,0.6627110250865433,-0.004546844562335242,-0.10474691836521546,0.043407907681656116,-0.0001973690090046883,-0.1973690090046883
KLAC,25,1.2536625080181953,0.004570952672761236,0.11475031367551602,0.03983390133195364,0.00018207887775980087,0.18207887775980086
ARG,25,0.5848163233853991,0.0013212836695502272,0.07771342855352503,0.017001999450329163,2.2464464223421863e-05,0.022464464223421864
SEE,25,1.0609883404000764,0.010415853116547198,0.21987949348702898,0.04737073453901532,0.0004934066129813327,0.49340661298133276
ADP,25,0.4506821192794018,0.009722329635102177,0.5540548405026291,0.01754759443358034,0.00017060349738635215,0.17060349738635214
DUK,25,0.02578808304445653,0.006302344090357987,0.23806603951555919,0.02647309168154615,0.00016684253291269756,0.16684253291269757
CTAS,25,0.6009625153974955,0.011044067600952234,0.4723092976745674,0.02338312553940419,0.0002582448191787325,0.25824481917873254
APD,25,0.5968314257418583,0.009718608894037632,0.3583429794664345,0.027120969157839913,0.0002635780920723033,0.26357809207230326
CAM,25,0.9520770350085946,-0.015767138088397227,-0.2894635206756252,0.05447020768487781,-0.0008588392862711442,-0.8588392862711441
DFS,25,0.26252369376474677,0.00212464347734863,0.0567045330953651,0.037468670692966055,7.960756679273411e-05,0.0796075667927341
MRO,25,0.6948545925516958,-0.008629986596171408,-0.14876193747097816,0.05801206103446337,-0.0005006433091436966,-0.5006433091436966
HAS,25,0.09203002018318393,0.00561814485937343,0.18567070377390757,0.030258650100312444,0.00016999747951264969,0.16999747951264968
BKNG,25,1.475046736513792,-0.011226671493137195,-0.2892665040961211,0.0388108243926046,-0.0004357163758336078,-0.4357163758336078
CMI,25,0.9562483729665961,-0.004825408480715341,-0.15114041068385872,0.031926659844855626,-0.00015405917517628026,-0.15405917517628026
ROK,25,0.7808661500876428,-0.003928024028110471,-0.102947220931697,0.03815570728923921,-0.00014987653504168146,-0.14987653504168147
SPG,25,0.20065144473242139,0.009306889133697208,0.37045527234585823,0.025122841617997722,0.000233815501662139,0.233815501662139
JWN,25,0.23774276940591563,0.01083353779409159,0.34156809112282555,0.03171706630580994,0.00034360803654170095,0.34360803654170097
V,25,0.5796881307569114,0.005025192347467784,0.15025607354205867,0.033444187838844106,0.00016806347679503453,0.16806347679503453
PSA,25,0.12061877127601153,0.0076065788598211215,0.3511055030867511,0.021664652911867602,0.00016479389084477422,0.16479389084477422
GS,25,0.4428604284302798,0.004940822013480683,0.2078025736140641,0.023776519835875063,0.00011747555260905163,0.11747555260905163
WFC,25,0.5164378650703219,0.0060216437540664015,0.32195411221151166,0.018703422399867997,0.00011262534667383076,0.11262534667383076
NEE,25,0.43862350554377705,0.005191607771761914,0.2137199253754573,0.0242916413275058,0.00012611267390473201,0.12611267390473202
JNPR,25,0.8610394912601047,-0.007510128282515677,-0.17723172603922285,0.042374626994568815,-0.00031823888465296355,-0.31823888465296357
ADM,25,1.0356519888330116,0.003385840627837332,0.08658414232488412,0.039104627440124766,0.000132402036323217,0.132402036323217
JPM,25,0.28197292543208985,0.0024945995511649523,0.09063373304213482,0.027523963401190097,6.866126674688939e-05,0.06866126674688938
GD,25,0.8656064988446794,0.007589628499474116,0.34022097955790226,0.022307937944733465,0.00016930896158984913,0.16930896158984912
MCD,25,0.33192828501608757,-0.0005903862210856297,-0.02514315311543121,0.023480993747092505,-1.3862855165681243e-05,-0.013862855165681243
LLY,25,0.3201431200924665,0.007296492033129688,0.29235347777459547,0.024957774022976678,0.00018210419932330042,0.1821041993233004
BXP,25,0.06145046135405014,0.010586203972447267,0.43351192415739004,0.024419637344517103,0.0002585112618622486,0.2585112618622486
BA,25,0.3484726301645725,0.007231565041902939,0.1887815204977932,0.03830653033641327,0.00027701616565740066,0.27701616565740067
FMC,25,0.858378242142868,-0.010238147461713662,-0.29503759103237637,0.03470116274298811,-0.0003552756212556364,-0.3552756212556364
GOOG,25,0.6429464054648187,-0.00816879953730348,-0.27455256173794124,0.02975313537631658,-0.0002430473984953827,-0.2430473984953827
CBS,25,0.9485920288955932,-0.00841350035160138,-0.24164489981695414,0.03481762022693052,-0.00029293806002120325,-0.29293806002120326
GIS,25,0.38311384965434286,0.0023796051743733265,0.11580888368913847,0.020547691149159275,4.889539217996441e-05,0.048895392179964414
NI,25,0.4478439647864447,0.00798628289614583,0.35445768649422627,0.022530990864197038,0.00017993886697195477,0.17993886697195477
VRTX,25,1.1058712701777715,0.008029294389594951,0.07792567510586605,0.10303785470817854,0.0008273212687242776,0.8273212687242777
MHK,25,1.0422178829525621,0.004955502438751352,0.1649951811970632,0.030034225259177184,0.00014883467651786,0.14883467651786
