Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7908191904034917,0.009899360811081153,0.11194989973595042,0.08842670546762603,0.0008753678627592326,0.8753678627592326
LLY,25,0.56704831870766,0.0029849917640889347,0.10296376275078042,0.028990702013425684,8.653700674523217e-05,0.08653700674523217
LRCX,25,0.9252424430755025,-0.010547546303219378,-0.21133601751559128,0.04990889119239334,-0.0005264163407941065,-0.5264163407941065
LM,25,1.4770497230295905,-0.022160102686425598,-0.5367700996796518,0.041284160014968985,-0.0009148612252545384,-0.9148612252545384
STT,25,1.4179339229054617,-0.007670327845500846,-0.20390262758373218,0.03761760177588218,-0.0002885393383825111,-0.2885393383825111
GS,25,1.2042049276692603,-0.01743879301140816,-0.3296236858633521,0.05290515748506477,-0.0009226020906179955,-0.9226020906179956
ADS,25,1.1193009839213792,0.005892714049789115,0.18439063327906213,0.031957773261025196,0.00018831801949521808,0.1883180194952181
KR,25,0.7599214903222886,-0.004731267570429639,-0.1714903950164753,0.027589111156779946,-0.00013053146691305152,-0.1305314669130515
PH,25,1.5822107336650055,-0.010037282448628788,-0.21426207596181746,0.04684581909127718,-0.00047020471775651584,-0.47020471775651584
UNP,25,0.8320369745970018,-3.1886792095153424e-05,-0.0008927361588339638,0.03571804701716346,-1.1389339392812062e-06,-0.0011389339392812062
CL,25,0.49288226731916934,0.004319340500625249,0.23046269081684617,0.01874203796421836,8.095324364310436e-05,0.08095324364310436
PPL,25,0.6721510442354599,-0.0020100517902209435,-0.09130858383874958,0.022013831621468173,-4.424894166035452e-05,-0.044248941660354514
FMC,25,1.2659139298777904,0.003202204066246498,0.08999237698112898,0.03558305907308112,0.0001139442164533097,0.1139442164533097
DLTR,25,0.5760037784583399,0.01931432871380736,0.8179448316679505,0.0236132413410103,0.00045607390525873823,0.45607390525873825
FFIV,25,1.6127855403903528,0.003202256359367427,0.04615874207548105,0.06937486195206402,0.00022215609286623436,0.22215609286623436
