Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4359806317267113,-0.001574850794786021,-0.04583408951617836,0.03435981409056104,-5.411158052921998e-05,-0.05411158052921998
O,25,0.15730541096584297,0.016904307838234652,0.4729892275276216,0.03573930832758231,0.0006041482698950347,0.6041482698950347
PXD,25,0.25404840770792025,0.008682986576065489,0.1451657098077539,0.059814308679126474,0.0005193668393174926,0.5193668393174926
JEC,25,0.7381322289233045,0.009902671028757783,0.23862608961864046,0.04149869381249848,0.00041094791294831855,0.41094791294831856
CI,25,0.2993902429473565,-0.00233245160616352,-0.08705659026352845,0.026792361142366945,-6.249188577942687e-05,-0.06249188577942687
MMC,25,0.2760577545327439,0.006393893281767728,0.24568839122800717,0.02602440127435235,0.000166397244470109,0.16639724447010898
APH,25,0.5741689216961621,0.002232131281735522,0.07234177008515692,0.03085535893174821,6.887321188073272e-05,0.06887321188073271
FLS,25,0.461562464075375,0.002599414622395568,0.04096890387230787,0.06344847864364248,0.00016492890315503714,0.16492890315503714
GE,25,0.4801675682620741,0.008415415053078688,0.2599791634164567,0.03236957509397844,0.00027240340950762714,0.27240340950762715
DVN,25,0.9344712289687612,-0.011638635716929713,-0.10910513479016945,0.10667358359726231,-0.0012415349801079847,-1.2415349801079847
SBUX,25,0.5008065717744065,0.00063555323338956,0.020294130848317465,0.031317095476510744,1.9903681290465967e-05,0.019903681290465967
UPS,25,0.39282898527685084,0.003551265200631285,0.1332699327419636,0.026647159847429516,9.46311314618357e-05,0.0946311314618357
ADP,25,0.4834346468952113,0.006520130834448923,0.2120863946735391,0.03074280575368942,0.00020044711573210416,0.20044711573210416
CCL,25,0.46304462013563036,-0.004500092838289632,-0.09525185353047277,0.047244149814365255,-0.00021260306023070753,-0.21260306023070752
HRL,25,0.13947031537876953,0.009085319030339609,0.19485123028621784,0.04662695235228509,0.0004236207375329539,0.42362073753295393
BIIB,25,0.4323232687609432,-0.0039744695102004015,-0.06356094943983488,0.06253005257516692,-0.000248523787431229,-0.248523787431229
GT,25,0.9930568796613618,-0.0016461882173117635,-0.03988676027534955,0.0412715448922816,-6.794073091192746e-05,-0.06794073091192747
