Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7523054779358594,-0.01454375524719841,-0.2885665074529084,0.05040001133732343,-0.000733005429346057,-0.733005429346057
MRO,25,0.9977583144714898,-0.012036860372088305,-0.2369451878973006,0.050800189186815024,-0.0006114747841173626,-0.6114747841173626
T,25,0.18389633838106795,0.0029166503034341474,0.14218328303529534,0.02051331380996543,5.9830162948275554e-05,0.059830162948275555
FDX,25,0.7435838292733705,-0.010656376118896246,-0.31898946409779305,0.033406671123248466,-0.00035599405236960577,-0.3559940523696058
KMB,25,0.13245647217099193,0.00751468993548747,0.3269069696132699,0.022987242958990226,0.00017274200330852905,0.17274200330852904
ETR,25,0.2799855394014018,-0.0028292953063035033,-0.11851234711630325,0.023873422264829053,-6.75449615592824e-05,-0.0675449615592824
CAM,25,1.0059358906654385,-0.010925262149145555,-0.20210224470190466,0.05405809403680806,-0.0005905988486352901,-0.5905988486352901
CVS,25,0.665555550129996,0.0023012677747721007,0.067729880324492,0.03397714219701541,7.81905024168409e-05,0.0781905024168409
COG,25,1.1274246199462195,-0.032504817795278064,-0.20256147326219534,0.16046890492943772,-0.005216012516539171,-5.216012516539171
EOG,25,0.7911182519016812,-0.00918534151334709,-0.17616677833566388,0.05214003230419282,-0.0004789240032309606,-0.4789240032309606
UNH,25,0.575825032374758,0.001643262335031129,0.04649732757023315,0.0353410060513482,5.80745441262877e-05,0.0580745441262877
GRMN,25,0.3190070334767922,0.011980327344075802,0.4537374643199436,0.026403654725826477,0.0003163244266953552,0.3163244266953552
PFG,25,0.6808314997951174,-0.011134684265564177,-0.2676122133422781,0.041607534000411374,-0.00046328675416330704,-0.46328675416330706
AMGN,25,0.33680857870955755,0.006067345990176469,0.1787085455109357,0.033951068052339946,0.00020599287660957318,0.2059928766095732
NKE,25,0.44850076409796735,0.007864517560783003,0.2634228900879953,0.029855103169492577,0.00023479598315546266,0.23479598315546266
NOV,25,1.102160671221819,-0.010611731268864145,-0.16612325516917484,0.0638786620094669,-0.0006778631950590641,-0.6778631950590641
JNPR,25,1.6654665340061228,-0.03997173133227227,-0.5721773076819202,0.0698589943984514,-0.0027923849552376127,-2.7923849552376128
MAC,25,0.6450673109179205,0.0018213511718783272,0.04081578998733154,0.04462369030327823,8.127541062741136e-05,0.08127541062741135
SYK,25,0.48659117895644355,-0.007711993982525733,-0.1798925132971789,0.04287001077018514,-0.00033061326509048114,-0.33061326509048117
IVZ,25,0.9538900976476252,-0.008221703487352112,-0.18516505553751858,0.04440202533618019,-0.00036506028655196955,-0.36506028655196954
PAYX,25,0.49681136205602294,-0.005655838928066507,-0.2523697495223192,0.022410922619576137,-0.00012675256856568493,-0.12675256856568493
D,25,0.1352443327310485,0.004731262401873125,0.2075789834063484,0.022792588749755042,0.0001078377181930724,0.1078377181930724
EIX,25,0.38098449529326844,0.0017437534794718101,0.06074235917686186,0.028707371644795206,5.005857919210202e-05,0.05005857919210202
SYMC,25,0.5279888097198601,-0.012283899957470652,-0.2988546814877574,0.04110325425159472,-0.0005049082631530698,-0.5049082631530698
BMS,25,0.2316553677579316,0.0004787504392728785,0.01348280421204192,0.03550822453131013,1.6999578092164725e-05,0.016999578092164725
GWW,25,1.0184021308053917,0.0034979639880385258,0.18271810835472538,0.019144046638484492,6.696518572674875e-05,0.06696518572674875
PH,25,1.0608229093255575,-0.012834753334268175,-0.2375565826659739,0.054028194841963195,-0.0006934385538923777,-0.6934385538923777
PKI,25,0.7698296413283617,-0.009209067920012717,-0.20869936739334158,0.04412599824826554,-0.0004063593149066395,-0.4063593149066395
LLY,25,0.06978689697604634,0.005393292150438009,0.160597551958714,0.03358265480799173,0.00018112106856681107,0.18112106856681107
VLO,25,1.2128786310286646,-0.01699849512250552,-0.24152953362940682,0.07037853659994775,-0.001196329211123288,-1.196329211123288
AVB,25,0.1833683328989715,0.004942439183243434,0.10576721281524849,0.046729407457079944,0.00023095725442561985,0.23095725442561985
MDLZ,25,0.21298966850172574,0.0051508143120417155,0.2479448492881626,0.020774032317386098,0.00010700318297920944,0.10700318297920944
AZO,25,0.3368681375442522,0.009963431271553008,0.4436290023454742,0.02245892675834126,0.00022376797318957592,0.22376797318957592
SCHW,25,0.7849427055991963,-0.016837264262581902,-0.34548738781771154,0.048734815962270944,-0.0008205609751450506,-0.8205609751450506
NSC,25,0.4396355846680477,-0.0041837398025671955,-0.09573480739922814,0.04370134453940445,-0.00018283505457520894,-0.18283505457520893
ABC,25,0.46341592853899316,-0.007868830431253242,-0.24778814055548443,0.0317562834670502,-0.0002498848097290288,-0.2498848097290288
PPL,25,0.33420203964574163,-0.0014031934478110765,-0.05656042206221494,0.02480875136093577,-3.48114773580392e-05,-0.0348114773580392
KSU,25,0.8334801672752407,0.0032735110208143813,0.05651499801339804,0.05792287243889362,0.00018961116128594384,0.18961116128594385
TROW,25,0.6716090467425445,-0.006277444529174923,-0.1717952486149773,0.03654026860337538,-0.00022937950923884097,-0.22937950923884096
SJM,25,0.3952641441779599,-0.000680910729593821,-0.02163990669701611,0.031465511341031364,-2.1425204284264315e-05,-0.021425204284264317
CHRW,25,0.43073463537766216,-0.015664735507952866,-0.3115388273569368,0.050281808020049584,-0.0007876512234957399,-0.7876512234957399
CME,25,0.55832796182318,-0.007143234148050351,-0.14891989892673893,0.047966955386965854,-0.0003426391936981822,-0.34263919369818224
DD,25,0.837571638507436,-0.013457050156525634,-0.23629538001103123,0.05695011961680082,-0.000766380616103423,-0.766380616103423
NEM,25,0.48478295113976205,-0.01220356476842369,-0.2331925465789453,0.05233256786057816,-0.0006386438813844935,-0.6386438813844936
JEC,25,0.8965970961501368,-0.013823352672323201,-0.3559060797437826,0.038839889114214224,-0.00053689748497971,-0.53689748497971
MSFT,25,0.3995569080319633,0.0056844890042641915,0.158036516740727,0.03596946529510077,0.00020446802995926277,0.20446802995926278
BRCM,25,0.5767238432584374,-0.004275352657783747,-0.065241993657737,0.06553068687956527,-0.0002801667963169439,-0.2801667963169439
DAL,25,0.4980240238854946,-0.004838895334355854,-0.06247473936398109,0.07745362979690396,-0.0003747900078531641,-0.3747900078531641
EMR,25,0.7877289000433808,-0.012934764052251739,-0.30092161711360804,0.04298383139210777,-0.0005559857171186854,-0.5559857171186855
SBUX,25,0.5624883939838525,0.01567282577496993,0.45547385196369233,0.03440993529573521,0.0005393009208180463,0.5393009208180464
NFX,25,1.1053350635598786,-0.038265410317200335,-0.5122801695402571,0.07469625527675883,-0.002858282857323517,-2.858282857323517
AAPL,25,0.5186224555806764,0.016930082568328234,0.3563552838960063,0.047508998276194696,0.00080433126355454,0.80433126355454
EFX,25,0.48388936157319934,0.004381500076357648,0.13506780181546088,0.03243926396569303,0.0001421326375426699,0.1421326375426699
THC,25,0.9602155136430714,-0.021294586757542245,-0.2889508577786283,0.0736962226769249,-0.0015693306074969294,-1.5693306074969293
DIS,25,0.6495646105957887,-0.0055154689084558105,-0.1459259126740447,0.03779636397255733,-0.00020846467034331932,-0.2084646703433193
JWN,25,0.7449179917636608,-0.0003171944290225959,-0.006169281653305346,0.05141513175243849,-1.6308593359336268e-05,-0.01630859335933627
SYY,25,0.3057493896680659,-0.0015440119979312403,-0.047947200007727654,0.0322023391914938,-4.972079807311783e-05,-0.04972079807311783
