Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0201196900397849,-0.0037845346261189267,-0.04975618171720255,0.07606159668016634,-0.0002878577463539819,-0.2878577463539819
RTN,25,0.9970648975909265,-0.024638595170199142,-0.36025092839887657,0.06839287071293493,-0.001685104254023773,-1.6851042540237728
FCX,25,1.710338967652003,-0.015976749013117207,-0.18703076566766005,0.08542310649311417,-0.001364783532361268,-1.364783532361268
HBAN,25,1.1747349929759654,-0.02022950638362489,-0.29190827378319134,0.06930090100375136,-0.0014019230192463446,-1.4019230192463445
FRT,25,0.7485141442368983,-0.022169441867900513,-0.3321252230567875,0.06675025059481837,-0.0014798158002296176,-1.4798158002296176
CMA,25,1.4763601577365013,-0.03372050039073413,-0.39846955559514036,0.08462503575805273,-0.0028535985513453072,-2.853598551345307
NUE,25,1.1192520908025476,-0.01408985160326344,-0.3021292058584464,0.04663518564261152,-0.0006570828451950381,-0.6570828451950381
ALL,25,0.8753358443208986,-0.00557370635619504,-0.1632666681455693,0.03413866663356845,-0.00019027890320754402,-0.190278903207544
REG,25,0.6728031605586182,-0.017643818657031043,-0.2642938598189779,0.06675833736400753,-0.0011778719982954487,-1.1778719982954486
ALGN,25,1.4595120545822644,-0.01834631503895392,-0.21274891053534029,0.08623458984015038,-0.0015820869524623736,-1.5820869524623737
IRM,25,0.572846514160334,-0.008879917500848652,-0.1863699547432495,0.047646722418760966,-0.0004230989642644333,-0.4230989642644333
RE,25,1.0128530410648227,-0.014480384847812272,-0.26967701200126215,0.053695288079447054,-0.0007775284359045401,-0.7775284359045401
CTXS,25,0.33955958610936954,0.012837290441563948,0.21293996526549844,0.060285961001064876,0.0007739083909194671,0.7739083909194671
AMZN,25,0.6413191519397613,0.0061476228814827056,0.14272025326297677,0.04307463545594385,0.00026480661454048667,0.26480661454048665
NFLX,25,0.8793038427806655,0.00037126600749133945,0.006298501274150383,0.05894513493472624,2.1884324908254085e-05,0.021884324908254087
FTNT,25,1.294831992934047,0.011616188400579033,0.14099836640033042,0.08238526939807021,0.000957002810760442,0.9570028107604419
JNJ,25,0.38022932873261217,0.0020048453625874374,0.06163176482130384,0.03252941674476334,6.521645030841292e-05,0.06521645030841292
UHS,25,1.3731287232268763,-0.013914420359403762,-0.2175381475256202,0.06396312792801094,-0.0008900098494926628,-0.8900098494926628
DUK,25,0.6035121488057685,-0.00408473058658672,-0.09567796617824975,0.04269248971050236,-0.00017438731853802782,-0.17438731853802783
JWN,25,1.7971663237340172,-0.032474409034113,-0.30568866407584944,0.10623360579067871,-0.0034498735676152157,-3.4498735676152155
NKE,25,1.1661810716591474,0.0005817541814909441,0.011301861192594827,0.05147419275261666,2.994532687270559e-05,0.029945326872705593
HIG,25,1.263918950988432,-0.021325294363585653,-0.3393587543037204,0.06283997124912791,-0.0013400808846869118,-1.3400808846869119
APA,25,3.632997429290341,-0.057679814275353014,-0.2238348133115975,0.25768920134446516,-0.0148634652743128,-14.8634652743128
MPC,25,2.1925672970826495,-0.027309702915056196,-0.2326049277838753,0.11740810126099731,-0.0032063803652586714,-3.2063803652586715
ISRG,25,1.1086378660405425,-0.0016505069942072672,-0.04095475449721447,0.04030074198880929,-6.651665652427223e-05,-0.06651665652427223
ILMN,25,1.1545826607346328,-0.0025704072693916117,-0.03902668812431782,0.06586280806620565,-0.00016929424063591948,-0.1692942406359195
IEX,25,1.063386955318337,-0.006027533594017483,-0.17495473193309796,0.03445196095823455,-0.0002076603520555375,-0.2076603520555375
MA,25,0.8636603915501886,2.991503032958795e-05,0.0009251905003655429,0.032333914277944395,9.672700262990034e-07,0.0009672700262990034
KMX,25,1.3646388990830567,-0.005049537199648571,-0.06966625974992693,0.0724818185700556,-0.00036599963916767434,-0.36599963916767436
A,25,0.8113288298727787,0.0037850803232377652,0.10152820588070122,0.03728107170223565,0.0001411118509293484,0.14111185092934841
RL,25,1.3016401368094013,-0.020025647377002652,-0.2671070510978801,0.07497236517977338,-0.0015013701481100138,-1.5013701481100137
GOOG,25,0.7920794112757978,0.0032508442886901127,0.08264163185049311,0.03933664202772776,0.00012787729807208626,0.12787729807208625
IPG,25,1.0766741039214258,-0.013837544980328714,-0.329082160161116,0.042048906490567466,-0.0005818536349368633,-0.5818536349368633
J,25,0.6159818153424328,0.0006745721001874851,0.014425200510740957,0.04676344704430284,3.154531668468161e-05,0.03154531668468161
WEC,25,0.14882984060669358,0.002599462346776337,0.06560906036482429,0.03962047821325018,0.00010299194127661605,0.10299194127661605
WU,25,0.32718881980027026,0.0007036628014201345,0.014487979619029284,0.04856873214370804,3.417601012166574e-05,0.03417601012166574
ABMD,25,0.32708407835496583,-0.011634083418961737,-0.10413127906581868,0.1117251562002627,-0.0012998197872303864,-1.2998197872303863
AON,25,0.6524763448239148,-0.0008547590134276375,-0.015310854269955048,0.055826996871425845,-4.771862876844776e-05,-0.04771862876844776
