Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10165002381392581,0.008269444309468724,0.4065605483776795,0.02034000677750641,0.00016820055330080567,0.16820055330080566
RSG,25,0.2600642887999053,0.0069790610789875465,0.35041783038989743,0.019916398292924176,0.00013899776015976114,0.13899776015976115
HON,25,0.6295023017695188,0.005523124829984035,0.4231829234761052,0.013051388710621958,7.208444905340946e-05,0.07208444905340945
AEP,25,0.14543779256423858,0.004464963339829716,0.13516119508846655,0.03303435824836619,0.00014749719853375643,0.14749719853375642
COF,25,0.7298423180709956,0.0045608363754313895,0.1665371629613174,0.02738629801500079,0.00012490442417522005,0.12490442417522005
LLL,25,0.7804606194882859,0.003350495597575111,0.09113822401031055,0.0367627922746889,0.00012317357367091347,0.12317357367091347
SLG,25,0.15827390640497024,0.0074244673965368985,0.25383105006975293,0.02924964221081956,0.00021716301495459925,0.21716301495459925
FIS,25,0.3728463174451115,0.008309340325798178,0.3594513680552441,0.023116730284696303,0.000192084779155227,0.19208477915522698
EBAY,25,0.13113947324065123,0.005380222346774716,0.18751194147681177,0.028692691806191176,0.00015437306164478955,0.15437306164478956
VAR,25,0.3559779159927198,0.007712547579523732,0.39936552932567415,0.019312001194861043,0.00014894472807118497,0.14894472807118497
IPGP,25,1.0324769743892508,0.01637153086221321,0.3263331712480106,0.05016814809111446,0.0008213293847737631,0.821329384773763
DHR,25,0.7320184775872156,0.005875074115092111,0.3286555962630359,0.017876081167928933,0.00010502330174898484,0.10502330174898483
BMY,25,0.07517945875953436,0.011586526695703862,0.32274749886814325,0.035899663781554125,0.0004159524127717699,0.4159524127717699
PFG,25,1.0018093279646265,0.006766211830786708,0.3639586854438779,0.018590604102591342,0.00012578796542042544,0.12578796542042545
IVZ,25,0.7958864833603273,0.006969852008503375,0.2894143242472421,0.024082608995362444,0.00016785222067632838,0.16785222067632838
HP,25,1.1709057980311341,-0.009154088828214238,-0.16599540605587157,0.05514663957105601,-0.000504817237210961,-0.5048172372109611
FISV,25,0.44180028222241224,0.010871417406080877,0.559960703830865,0.019414607724624486,0.00021106430434971487,0.21106430434971488
DVA,25,0.16364607175540685,0.006887628434802837,0.27667669036529213,0.024894140614842557,0.00017146159075876976,0.17146159075876977
AOS,25,0.802412289987313,0.013827641988078811,0.6977320488985551,0.01981798314970228,0.00027403597591986163,0.2740359759198616
GPS,25,0.32248835339146825,0.0012066038136646089,0.030805977418541523,0.03916784711198215,4.726007369835e-05,0.04726007369835
LB,25,0.5137425131208682,0.020460644306011053,0.6324645184985818,0.03235065953515135,0.0006619153378135967,0.6619153378135967
CSX,25,0.50172746052682,0.012681899508860181,0.3346751761667779,0.0378931585369225,0.0004805572286385585,0.4805572286385585
HBAN,25,0.6769939918035545,0.009001384795985435,0.4430544668520653,0.020316655105501902,0.00018287803037194468,0.1828780303719447
F,25,1.118808295885673,0.0031054567910336695,0.08827086631913575,0.03518099369055875,0.00010925305577165835,0.10925305577165835
APA,25,1.0801643687443345,-0.007631857638934472,-0.13453232808200263,0.05672880078521023,-0.0004329461316201986,-0.43294613162019857
DISH,25,0.5635192936296688,0.005898265456907286,0.14563922263820392,0.04049915503572634,0.00023887476718115745,0.23887476718115744
MMM,25,0.7397168926351572,0.006228063035215007,0.3181117501715109,0.019578223790404248,0.00012193441188418374,0.12193441188418375
HCA,25,0.0641394744097719,0.014984629635046452,0.4080265451969766,0.03672464404935359,0.0005503051895584762,0.5503051895584762
SWKS,25,0.5912582041262626,0.03386130542888283,0.8045817877817202,0.042085597689503346,0.0014250732775213585,1.4250732775213586
NEM,25,-0.05401248677861697,0.0031733476974487988,0.04071818242498379,0.07793441427045873,0.000247312994077181,0.247312994077181
MTD,25,0.7240408785855813,0.013654300758426212,0.5435438146683447,0.025120883339934032,0.00034300809644079763,0.3430080964407976
BIIB,25,0.572305685104077,0.012384599997809097,0.240219316442191,0.05155538772332433,0.0006384928546853297,0.6384928546853297
CF,25,-0.017249994289985988,0.008255851782800286,0.17667441791330957,0.04672918626425734,0.0003857892357285756,0.3857892357285756
LKQ,25,0.7127684872602768,-0.004773093865797593,-0.12708483227102407,0.03755832840553609,-0.00017926942692207584,-0.17926942692207584
OMC,25,0.6913089690140192,0.007107842179033104,0.3494860224266745,0.020337986994957424,0.00014455920179938511,0.1445592017993851
PWR,25,1.0541061067516178,-0.005454025017836359,-0.1485199431037137,0.03672250947489073,-0.00020028548539378677,-0.20028548539378677
ROP,25,0.9071692421043702,0.009968778102461062,0.5248052476893765,0.01899519516306631,0.0001893588855935497,0.18935888559354971
MA,25,0.7215205814924719,0.009003788719531926,0.29534765517234246,0.03048539090069294,0.00027448401870218034,0.27448401870218037
SCHW,25,0.8039205348450431,0.007277558777799931,0.1854603915448415,0.03924050152800593,0.00028557505634041117,0.2855750563404112
ECL,25,0.5784143652034314,0.0047547997126227435,0.20817832471530595,0.02284003254961901,0.00010859978020322258,0.10859978020322258
ETFC,25,0.7459388095578802,0.0110892887070966,0.22900732577020969,0.04842329244184879,0.00053697987003583,0.53697987003583
MSI,25,0.6371332525781667,-0.00026026339213081474,-0.0076901957718527435,0.03384353270737493,-8.808232624111576e-06,-0.008808232624111576
PVH,25,0.3802498312113837,-0.007762715540470167,-0.15433617974232738,0.05029744518382171,-0.00039044475937439913,-0.39044475937439915
GPC,25,0.673061929987023,0.004175885858952445,0.1578118066662529,0.02646117516279238,0.00011049884717356836,0.11049884717356835
ADI,25,0.9080834600682274,0.010742457357703869,0.2838765698617092,0.03784200070804388,0.000406516078936361,0.40651607893636105
ISRG,25,0.3813638934031631,0.013684215695238392,0.2574214066052201,0.05315881020036698,0.0007274366248840605,0.7274366248840606
EIX,25,0.10729921231143401,0.00473410994213623,0.17023639572237642,0.027809035324365503,0.00013165103061029635,0.13165103061029634
IT,25,0.10504423341155524,0.005041157609971049,0.17521864323667014,0.02877066913000742,0.00014503747762869602,0.145037477628696
ABBV,25,0.4034253683639625,0.011358923785301588,0.32141104002905646,0.03534080156137359,0.00040143347144710995,0.40143347144710995
CE,25,1.2421719270481038,0.005278500845174654,0.12082447735783469,0.0436873468075662,0.00023060369704717645,0.23060369704717645
JKHY,25,0.2994097893820791,0.008756483039108321,0.38150260391618473,0.022952616703586382,0.0002009841988681085,0.2009841988681085
MAC,25,-0.17007366781465358,0.01036150619962709,0.2482335457720667,0.04174095877090377,0.0004324992030830982,0.43249920308309825
COG,25,0.18574411220574177,-0.006050635488401253,-0.1367779897859909,0.044236909007570255,-0.00026766141153838164,-0.26766141153838163
APH,25,0.5276928715920771,0.006895606073768424,0.34068012909553513,0.020240705238886197,0.00013957192998262003,0.13957192998262002
VRSK,25,0.4279024102887039,0.010505042530315416,0.47069173894876176,0.02231830657104217,0.00023445475973341603,0.23445475973341603
TSS,25,0.5141433809746977,0.010035791103544592,0.37078437385173363,0.027066380924557588,0.0002716325448878241,0.2716325448878241
KO,25,0.18366734946276977,0.001145056435073573,0.037241716013039036,0.030746607773730592,3.520660108799336e-05,0.03520660108799336
SWK,25,0.7943281809987318,0.007793861311468649,0.38679645818451086,0.020149774245737266,0.00015704454592867904,0.15704454592867903
CBRE,25,0.8319337126321192,0.012497406729357596,0.42553575082195044,0.029368641072384703,0.00036703185257010845,0.36703185257010845
ABMD,25,1.4135472364194919,0.0442456273961647,0.5164306235979624,0.08567583984060868,0.003790781286441055,3.790781286441055
GRMN,25,0.7703678132467981,-0.006454847095150786,-0.15146182044208556,0.04261699137320831,-0.00027508616296941977,-0.2750861629694198
PNC,25,0.6787628651067965,0.005441041530109718,0.22046388373893294,0.02467996770188828,0.00013428472922774064,0.13428472922774065
RMD,25,0.23948501960622334,0.011144505429907423,0.23751312435063293,0.04692164047934947,0.0005229184771022741,0.522918477102274
BF.B,25,0.5154342326096631,0.00123312966869235,0.0642482704737083,0.01919319632420256,2.3667699824411134e-05,0.023667699824411133
GIS,25,0.2181240668115343,0.0036781649483263413,0.13756669609576275,0.026737321260996937,9.834427787433959e-05,0.0983442778743396
ROL,25,0.3558629812090306,0.009571479750340055,0.38635253403525116,0.024773953597174398,0.00023712339519121891,0.23712339519121892
XEL,25,0.21576665114523788,0.0048906140962271406,0.1708611273403972,0.02862332803460813,0.00013998565156698802,0.13998565156698803
HAS,25,0.3764345562413134,0.011170401824329733,0.2782557915078669,0.04014436416146947,0.0004484286786658357,0.44842867866583574
CDNS,25,0.49195642651205007,0.008594808408496973,0.3273323361966937,0.02625713215003714,0.00022567502018615542,0.22567502018615543
EMN,25,1.4742119315133944,-0.0021501144286526445,-0.06678076092487197,0.03219661469673148,-6.922640581321215e-05,-0.06922640581321216
MDT,25,0.479978616972197,0.011144543260795114,0.4796360307246596,0.023235417164046968,0.0002589481117673428,0.2589481117673428
KR,25,-0.07175434793636616,0.01636174938605779,0.46574464247244146,0.03513030080002677,0.0005747931775468636,0.5747931775468635
RL,25,0.2858228335534909,-0.004554901909299149,-0.08579859957685895,0.05308830134481202,-0.00024181200515693285,-0.24181200515693285
GOOGL,25,0.5937591563444841,0.002411895103266567,0.07169304442883029,0.03364196795493678,8.114089777476277e-05,0.08114089777476277
PEG,25,0.052974934271732145,0.0029081750052250654,0.07537128950833491,0.038584652381507496,0.0001122109216411979,0.1122109216411979
MAT,25,0.4531457732056076,-0.01059400715143971,-0.20708199529855745,0.051158513979769005,-0.0005419736629587012,-0.5419736629587012
EXPD,25,0.7367218795203757,0.005927141536782375,0.16749456830694143,0.03538706715504122,0.0002097441555995521,0.20974415559955212
DISCK,25,2.1113851310702603,-0.03133361762935612,-0.23201977909269325,0.1350471832698287,-0.004231516802498391,-4.231516802498391
AIV,25,0.1573287550489035,0.009713226540036445,0.303800678736083,0.031972366159440005,0.00031055483552763573,0.31055483552763574
XLNX,25,0.8649573076847554,-0.001803357690389678,-0.04276705414108329,0.042166984063027144,-7.604215499059898e-05,-0.07604215499059898
ESS,25,0.06895131378121282,0.011245556383000037,0.33076535867485085,0.03399859171484354,0.00038233308007187095,0.38233308007187095
RTN,25,0.6992992783177062,0.005379655650744884,0.2446584582973166,0.021988431089545075,0.00011829018756188565,0.11829018756188565
NWS,25,0.8963148351620235,-0.0015707998206162096,-0.052853718129762445,0.029719760050933425,-4.6683793756763016e-05,-0.046683793756763015
OKE,25,1.3500685396067227,-0.0070684750667026845,-0.16100498202137062,0.04390221332259437,-0.00031032170024382073,-0.3103217002438207
SIVB,25,0.8906706554927588,0.009513566953836976,0.25658084171596834,0.03707824360623296,0.00035274635307857503,0.35274635307857505
RF,25,0.8933387724779386,0.00027223386704876805,0.0068214712376395556,0.039908380108184635,1.0864412644503236e-05,0.010864412644503236
CNP,25,0.4210777240679307,-0.004174085321916412,-0.14296181169771527,0.02919720499025489,-0.00012187162479080755,-0.12187162479080756
ALL,25,0.2747208720254213,0.009208704781136168,0.6354978275204622,0.014490536996902099,0.0001334390773246029,0.1334390773246029
USB,25,0.8089850417723156,0.004431247150471398,0.22522419280879183,0.019674827536104816,8.718402345538065e-05,0.08718402345538065
FBHS,25,0.38816240993237605,0.006394842763606558,0.16099860159225118,0.03971986526816106,0.0002540022929815272,0.2540022929815272
IP,25,0.5509804510097792,0.00811960701411379,0.29981868464420297,0.027081724488750212,0.00021989296011315338,0.21989296011315337
ZBH,25,0.42656126222543467,0.00758532368522962,0.2987178879435397,0.025392934241230687,0.00019261362553748537,0.19261362553748537
ANSS,25,0.28894167522765235,0.0075960197808419335,0.36847502111283303,0.020614748207086496,0.0001565900351581048,0.1565900351581048
DISCA,25,1.9858629377718797,-0.03190616322887588,-0.24373306165706474,0.1309061766670302,-0.004176713840406328,-4.176713840406328
JEF,25,0.9913566459307912,-0.001282869496301467,-0.0552936595055951,0.023201023549031963,-2.9763885394025108e-05,-0.029763885394025108
DGX,25,0.4197386473662187,0.011579775004741302,0.42389017773878407,0.027317865836176944,0.0003163347399926381,0.3163347399926381
INTU,25,0.5085024934294116,0.012557274597489397,0.47173600561980983,0.026619283768663158,0.0003342656558715957,0.3342656558715957
M,25,0.4166356050282235,0.006536849399762574,0.20941688215804244,0.031214529279589568,0.00020404467698515634,0.20404467698515635
BR,25,0.6646858032705043,0.015859369395840484,0.7642195314984401,0.020752373816911345,0.0003291195622029652,0.3291195622029652
ROST,25,0.37172612294020896,0.015899756710146058,0.4227031324266291,0.037614475716963996,0.0005980610126794242,0.5980610126794242
RCL,25,0.3376617030965342,0.011730925660149567,0.1958481934679237,0.059898053959179735,0.0007026596181827649,0.7026596181827649
LRCX,25,0.7390168195351836,0.012896527598985585,0.2936384004894243,0.04391975837455247,0.0005664123760181942,0.5664123760181942
SNPS,25,0.5206745103238979,0.010020398051243062,0.6775779823205178,0.014788553218518054,0.00014818718985154262,0.1481871898515426
HOLX,25,0.08132511973723659,0.014725194223483229,0.4473232778256008,0.03291846177793632,0.0004847307432184214,0.48473074321842136
CTAS,25,0.20892091777347396,0.013925387921848399,0.687089346290335,0.020267215605995027,0.0002822288394092205,0.2822288394092205
HII,25,0.6975440831200342,0.012535373344115528,0.32801384577551235,0.03821598845767793,0.00047905168303140263,0.4790516830314026
AAP,25,0.3399359553629441,0.007650977712692123,0.19799018145445846,0.03864321784286053,0.0002956583984624325,0.2956583984624325
PHM,25,0.9298891594959585,0.004444243765824769,0.09677411081108374,0.04592389150958502,0.00020409696854388625,0.20409696854388626
EXPE,25,0.41182149186586814,0.011438490902973936,0.37781249685983687,0.03027557584263142,0.0003463068988582369,0.3463068988582369
FB,25,0.29628949882655226,0.011355686880008589,0.32116088247709834,0.035358250333673034,0.0004015172194141502,0.4015172194141502
VMC,25,1.1679395784953583,0.01158585563248516,0.3874323731852184,0.02990420118286386,0.00034646575770945265,0.34646575770945265
XRX,25,0.6521390825056658,-0.00024217356455143472,-0.007377505005653621,0.0328259437798889,-7.949575814940691e-06,-0.007949575814940692
XYL,25,1.1154764301761002,0.0016359846444411162,0.07487221909351344,0.02185035603656697,3.574684695139481e-05,0.035746846951394816
MAA,25,-0.14753348309768538,0.004835873450279799,0.12747655370790673,0.03793539525205924,0.0001834507707253036,0.1834507707253036
EQIX,25,0.6259367750273952,0.012965179053005073,0.537685569296817,0.024112938478079077,0.0003126285648623909,0.3126285648623909
NWL,25,0.26192224032534656,0.011441646954147186,0.4347254612298153,0.02631924737460597,0.0003011355365591067,0.30113553655910674
FITB,25,0.9108547722542668,0.0016407220581695417,0.05846732843780794,0.028062203319496423,4.604227598713632e-05,0.04604227598713632
AAPL,25,0.9934693020667097,0.018823441254234574,0.6272386892930514,0.030010013054918714,0.000564891717778075,0.564891717778075
BBT,25,0.6104193303810794,0.0019077176449562362,0.07550553190627757,0.025265932134935765,4.820026455008374e-05,0.04820026455008374
ADM,25,0.557921689960515,0.00649541650218335,0.1615593086360239,0.04020453266989919,0.00026114518496663284,0.26114518496663286
MXIM,25,0.5800761273676123,0.0015849829580045962,0.04155176855619453,0.03814477730017841,6.0458821957663347e-05,0.06045882195766335
PPG,25,0.6676281466950801,0.007067428560225127,0.28092779012916,0.02515745614549486,0.00017779852406528152,0.17779852406528152
PAYX,25,0.044540607187214844,0.008024023436449423,0.36111448217250647,0.022220165162515695,0.00017829512602580294,0.17829512602580294
UAA,25,0.6074804360920109,0.019678656615257386,0.36735882951274096,0.053567942388532894,0.0010541451438498294,1.0541451438498295
VRTX,25,0.7963813609827858,0.024409108234220763,0.32363498393076073,0.07542172338032191,0.001840977009201736,1.8409770092017361
