Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12063785575090986,0.005037506733896715,0.17732394780731636,0.02840849640551973,0.00014310799194268626,0.14310799194268625
RSG,25,0.3037262207915926,0.009485365353085052,0.4679327832611582,0.020270786088076177,0.00019227581203963624,0.19227581203963623
HON,25,0.5487947416594007,0.0001944814226346337,0.011018676632808559,0.017650161549850493,3.4326285279460352e-06,0.003432628527946035
AEP,25,-0.2666936931373995,0.007135506917894019,0.2822206458324521,0.025283433452739687,0.0001804101143101371,0.18041011431013712
COF,25,1.3092270302167717,-0.008313166444943459,-0.21845529502711752,0.03805431424269904,-0.0003163518482477396,-0.3163518482477396
LLL,25,0.7543870840309008,0.002925580845364914,0.10384118423573828,0.028173608254729803,8.242416865485234e-05,0.08242416865485235
SLG,25,0.633048256003759,-0.005757495311751707,-0.14707472570486788,0.03914673499582223,-0.000225387143208833,-0.225387143208833
FIS,25,0.538539162164676,0.0044776652759639475,0.13942949299885085,0.03211419033131571,0.0001437965949122295,0.1437965949122295
EBAY,25,0.4779007347258141,0.00687431307459281,0.11251719633170008,0.06109566625111572,0.0004199907373110035,0.4199907373110035
VAR,25,0.4200058786723333,-0.0009074245560103116,-0.01948901979858267,0.04656081041470868,-4.225042271804731e-05,-0.04225042271804731
IPGP,25,0.5851410836359962,0.008893982376010114,0.19455693716678388,0.04571403366812744,0.00040657980978065845,0.40657980978065844
DHR,25,0.39149948825338193,0.0009101234444399931,0.039330910731159144,0.023140156877144612,2.106039928190865e-05,0.021060399281908653
BMY,25,0.744824536894062,-0.017500443045793547,-0.2950303228085044,0.059317438557502364,-0.0010380814550979283,-1.0380814550979283
PFG,25,0.8621570817518699,0.008769708439198358,0.3023999145206978,0.029000366792756197,0.0002543247614022818,0.25432476140228183
IVZ,25,1.7248037207968527,-0.014760619710363819,-0.3535045997798613,0.041755099423192034,-0.0006163311435541692,-0.6163311435541692
HP,25,0.6848209993132354,-0.008587806203164402,-0.12383128257813163,0.06935086211148549,-0.0005955717638358142,-0.5955717638358142
FISV,25,0.40624982538799376,0.003734124202203268,0.13722507163098172,0.027211676101324064,0.00010161177831247046,0.10161177831247047
DVA,25,0.4071253987180333,-0.007302928824016931,-0.19899716590843286,0.03669865744408301,-0.0002680076832511173,-0.2680076832511173
AOS,25,0.8507318569279351,0.0048527927341206565,0.17872946751501056,0.02715160964552807,0.00013176113400749893,0.13176113400749892
GPS,25,0.8820862315633315,-0.0028818717181558744,-0.029576379856682416,0.09743828460820743,-0.0002808046366780158,-0.2808046366780158
LB,25,0.7925541472557353,-0.02489216620883889,-0.4848124634287282,0.05134390735913551,-0.0012780610757948273,-1.2780610757948272
CSX,25,1.0382639770600197,0.014760431990715191,0.3447639426234762,0.0428131546425531,0.0006319406574093774,0.6319406574093773
HBAN,25,1.356281643807689,-0.0035510145072753675,-0.09139291061223044,0.03885437594106081,-0.00013797245263783795,-0.13797245263783794
F,25,0.8292982124780736,-0.013662306146646938,-0.401940563062663,0.033990861839234096,-0.00046439356063599483,-0.46439356063599485
APA,25,0.4159771438220857,-0.008591578613730779,-0.14713444491642774,0.05839270755811658,-0.0005016855374541501,-0.50168553745415
DISH,25,0.31153895077241034,0.0076582223188164785,0.20004175021690138,0.03828311995127426,0.00029318064364477694,0.2931806436447769
MMM,25,0.3739777098836375,0.0032742909800189766,0.1716283037655582,0.019077803067328633,6.24662785019325e-05,0.0624662785019325
HCA,25,0.09018092307688179,0.00038782491177153126,0.008802529710294344,0.04405834737688865,1.7086924684241315e-05,0.017086924684241316
SWKS,25,0.9400537208279912,0.008089343679384556,0.15197042954726875,0.053229721752339025,0.0004305935132126823,0.4305935132126823
NEM,25,-0.5637656531583247,0.003911987035339121,0.06316701938706441,0.0619308473519685,0.00024227267192846691,0.2422726719284669
MTD,25,0.6921385135431235,0.0068462827604682626,0.290428021824909,0.023573079200311105,0.00016138796574024288,0.1613879657402429
BIIB,25,1.2261002383656676,-0.01318508443526812,-0.2707059274622419,0.04870630118399301,-0.0006421966936405474,-0.6421966936405474
CF,25,1.1836755795607194,-0.01868928744946729,-0.2388324453452388,0.07825271571645727,-0.0014624874977263165,-1.4624874977263165
LKQ,25,0.9258579458828557,-0.011215588386239508,-0.36805916903659075,0.03047224286137674,-0.0003417641331387267,-0.3417641331387267
OMC,25,0.5973314754860074,-0.005442938644800832,-0.26616704042730793,0.020449333756962056,-0.00011130446896619895,-0.11130446896619896
PWR,25,1.1040609644216635,0.004763567467474054,0.15894992344453793,0.02996898245840424,0.00014275926987215504,0.14275926987215504
ROP,25,0.5501343374955403,0.0027330208944485864,0.11999600884973738,0.022775931638451055,6.224709705841937e-05,0.06224709705841937
MA,25,0.22692548147115044,0.005377691758880181,0.21371665918814756,0.025162716745192416,0.0001353173344716576,0.13531733447165759
SCHW,25,1.3836381116131464,-0.0018453818036049795,-0.05068748619624436,0.03640704919672484,-6.71849061105873e-05,-0.0671849061105873
ECL,25,0.47306455927704416,1.4223852542226759e-05,0.000906262218863074,0.01569507394898454,2.2324441748970073e-07,0.00022324441748970073
ETFC,25,1.3855420517626247,-0.002147042197658886,-0.05236109273204695,0.04100453381762248,-8.803846440176627e-05,-0.08803846440176627
MSI,25,0.7556047182413823,-0.0019462162450457603,-0.0597067860508094,0.03259623191557431,-6.34393160813698e-05,-0.06343931608136981
PVH,25,0.9524669630987678,-0.007367805135773274,-0.1175357949938993,0.06268562811997572,-0.00046185549280153065,-0.46185549280153065
GPC,25,0.6934533947521764,-0.007607579567009871,-0.3071496931116922,0.024768312447062884,-0.00018842690768159186,-0.18842690768159187
ADI,25,0.8597039228792114,0.0045436953050844685,0.14389592547625332,0.03157626103759484,0.0001434729090286413,0.1434729090286413
ISRG,25,0.3389000493365645,0.007864120570910781,0.28292210702755727,0.027796062504740208,0.0002185915869338493,0.2185915869338493
EIX,25,-0.24085067264374613,0.008832802174139131,0.38224845763528487,0.023107489376887905,0.00020410388240707235,0.20410388240707233
IT,25,0.8471133061961065,0.0014621034293200302,0.03470333461684667,0.04213149674124557,6.160060586776082e-05,0.06160060586776082
ABBV,25,0.6532669667063203,-0.0024388584438355156,-0.08095755465783425,0.030125149581695123,-7.34709754291251e-05,-0.0734709754291251
CE,25,0.805697501645254,0.0006942357805766065,0.01859195097106539,0.03734066326105549,2.592322450628707e-05,0.025923224506287073
JKHY,25,0.47315495442836,0.0026734800500972057,0.12984291681868868,0.020590110847790225,5.504725058085723e-05,0.05504725058085723
MAC,25,0.2819951475079548,-0.009292546081944776,-0.22628042473013435,0.04106650450664133,-0.0003816123855523574,-0.3816123855523574
COG,25,0.6528114751443993,-0.005929926427480133,-0.10278530418432019,0.057692356650968966,-0.0003421114303681901,-0.34211143036819014
APH,25,0.43745847638950475,0.006188330220575935,0.3279807811817991,0.018867965977389864,0.00011676120405868025,0.11676120405868025
VRSK,25,0.45822609200693265,-0.0022407664194259804,-0.0887599984121594,0.025245228250466187,-5.656865971438873e-05,-0.05656865971438873
TSS,25,0.5916151083596581,-0.001520418987431567,-0.029715008504350108,0.051166702079489104,-7.779482536590948e-05,-0.07779482536590948
KO,25,0.0789398084557983,-0.0011735933908041773,-0.061066991633241564,0.019218130112788077,-2.255427048398283e-05,-0.022554270483982827
SWK,25,0.8478856828444032,-0.00032687263422089517,-0.015690410571967357,0.020832637407518773,-6.809619067164422e-06,-0.006809619067164422
CBRE,25,1.1481639012271232,-0.004772322044448637,-0.10776903059430755,0.04428287067380112,-0.00021133211990804918,-0.21133211990804918
ABMD,25,0.8265780018945899,0.0028940801865790233,0.048309372984348106,0.0599072189886771,0.000173376295508181,0.173376295508181
GRMN,25,0.9217032456896807,-0.001037881504639404,-0.02599473423306048,0.03992660572460908,-4.143908562460151e-05,-0.04143908562460151
PNC,25,0.88894260578035,0.004001450764605296,0.12727517302312696,0.03143936613528075,0.000125803075660725,0.125803075660725
RMD,25,0.4761854495858409,0.006269955385246381,0.1602357501720709,0.039129566145590614,0.0002453406339769003,0.2453406339769003
BF.B,25,0.2806717745280233,-0.004233635419085778,-0.177426324045759,0.02386137142757861,-0.00010102034722375817,-0.10102034722375818
GIS,25,0.15239983589740255,-0.0031041055686407957,-0.10725995020205872,0.028940024331478912,-8.983289068394381e-05,-0.08983289068394382
ROL,25,0.43456398936517326,0.01101811813401257,0.3736474516135966,0.029488005568968356,0.00032490232889531394,0.32490232889531395
XEL,25,-0.330254313845969,0.009727041279454552,0.42418063252494576,0.022931365870134373,0.0002230543424130723,0.2230543424130723
HAS,25,0.6142618039454663,0.0011326473598537992,0.02581414636321947,0.04387700231945762,4.9697170835432696e-05,0.049697170835432694
CDNS,25,0.6666639878514308,0.005636863340159948,0.1504562517573469,0.037465132052146154,0.00021118582939899408,0.21118582939899408
