Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7450051846487326,0.0071124497241757,0.14255472176061024,0.049892768449434584,0.00035485980719654307,0.3548598071965431
AIV,25,0.5755584586937555,-0.0010192060944538882,-0.01828699863367099,0.05573391866379166,-5.6804349569933764e-05,-0.056804349569933764
HON,25,0.6451051901550828,0.005650249978437993,0.19412912006699296,0.029105628132905157,0.00016445407473037162,0.16445407473037163
FISV,25,0.5516470954301212,0.006495041284522853,0.22851522980812425,0.02842279392045991,0.00018460721993487228,0.18460721993487228
ORLY,25,0.41469279733601283,0.008978745935430986,0.161452391184669,0.05561234410682162,0.000499329108608914,0.49932910860891405
PNW,25,0.1689671701515744,0.007205386449285433,0.3363602158131671,0.021421637014550198,0.00015435117306615125,0.15435117306615126
FLS,25,0.9820172744285725,0.007661100947424073,0.1841744511334617,0.04159697993003638,0.0003186786623519819,0.3186786623519819
MUR,25,0.9521442506657742,-0.004056979091263378,-0.09167234547651384,0.04425521208359137,-0.0001795424701025566,-0.1795424701025566
EBAY,25,0.23612105981762685,0.015281338790458253,0.2694012783537398,0.05672333436515083,0.0008668084897583131,0.866808489758313
HIG,25,1.0981870714377087,-0.008702180876245627,-0.16032058259110502,0.05427987308679132,-0.00047235327354091513,-0.4723532735409151
KLAC,25,0.6631752798583661,0.011973770035518234,0.23912260197013596,0.05007376942566742,0.0005995717999145056,0.5995717999145056
XEC,25,1.0094236669736267,-0.01323917831452575,-0.17765936492609322,0.07452001373546104,-0.0009865837498446767,-0.9865837498446767
C,25,1.4258649840354252,-0.01006116456517126,-0.15991141125212116,0.06291711445975874,-0.000633019442545349,-0.6330194425453489
ETN,25,0.9145346164225574,-0.0010632623603472552,-0.02330700246705076,0.04561986732744355,-4.850588781330626e-05,-0.04850588781330626
MAR,25,0.41728751544846937,0.010455279303174794,0.25323281900071687,0.04128722076558804,0.0004316694247560612,0.4316694247560612
UTX,25,0.5525338289845739,0.0002484837004976736,0.010529906069513238,0.023597902854717506,5.863694225324822e-06,0.005863694225324822
RIG,25,0.8868477976722421,-0.00883509107743383,-0.12385529090766641,0.07133398188068003,-0.0006302422268318227,-0.6302422268318226
CCL,25,0.36340252946456075,0.0006230236423828157,0.013088882402822796,0.04759945297151208,2.9655584565740994e-05,0.029655584565740994
AMAT,25,0.91999861197595,-0.003616358922594179,-0.07428993654986188,0.048678987902580226,-0.00017604069224435011,-0.17604069224435012
EL,25,0.7769410594883124,0.0039359505781698416,0.08422851469191736,0.0467294311500846,0.0001839247315527233,0.1839247315527233
TGT,25,0.2052058839257034,0.008394171242496695,0.26072986411795074,0.03219489746943328,0.00027024948249304646,0.2702494824930465
PNC,25,0.5974814134367757,0.006681139833389886,0.1879143679804117,0.03555417238817168,0.0002375423973858246,0.23754239738582458
ROK,25,0.7225301339802624,0.0025335246154614636,0.053071512641139525,0.04773793866763744,0.00012094524270584907,0.12094524270584907
XOM,25,0.4330175651060098,0.005282031394228377,0.2025578700548335,0.026076653515355895,0.0001377377025245256,0.1377377025245256
IBM,25,0.20831436181576207,0.004460156170747483,0.1202684343793506,0.03708501065773636,0.00016540493912733898,0.16540493912733897
CMG,25,0.33900823204661734,-0.004430438437150895,-0.061032814801436894,0.07259108811489044,-0.00032161034697881813,-0.32161034697881813
RL,25,0.6718173919150215,0.0024855931773182308,0.05518519274000108,0.04504094402693903,0.00011195346317333197,0.11195346317333196
ROP,25,0.5012894445674392,0.009994221018622549,0.34850338487363597,0.02867754361194041,0.00028660970912891965,0.28660970912891964
NFX,25,0.8468884825357833,-0.023435511370541447,-0.42332008311078156,0.05536120846978206,-0.001297418230580493,-1.2974182305804929
ITW,25,0.6084921849538606,0.007878912134835643,0.21638109721487847,0.03641220160285741,0.00028688853706483505,0.286888537064835
UPS,25,0.4401519319003628,0.0030797405952386536,0.12194004303463554,0.025256187537705657,7.778250604083269e-05,0.07778250604083269
SLB,25,1.054411653813841,-0.007114475357143115,-0.14234382281615793,0.04998092095876693,-0.00035558803048846516,-0.35558803048846516
ADP,25,0.5350582203120541,0.004437773623218363,0.17711534382280886,0.025055839474066324,0.00011119214352560499,0.111192143525605
GLW,25,0.45304393184705327,-0.011912227698307864,-0.2703677847109945,0.04405934572064959,-0.000524844958462844,-0.5248449584628441
SEE,25,0.6458047123037032,-0.015733011246622536,-0.3088308571392195,0.05094378001072014,-0.0008014990638541244,-0.8014990638541244
PPG,25,0.5331833279983931,0.012096546458545835,0.3256561507114672,0.03714514966819536,0.0004493280286709636,0.4493280286709636
SCHW,25,0.8388776460058431,-0.0019011667781869187,-0.05311813503268296,0.035791293821162085,-6.804521876112009e-05,-0.06804521876112009
UNP,25,0.559329499142528,0.008861000528958368,0.2672259984473417,0.03315920075308269,0.00029382369541290247,0.2938236954129025
