Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4633056372052653,0.001440460521975469,0.059598612961525334,0.024169363184767024,3.481501350894419e-05,0.03481501350894419
CBRE,25,1.5767922221132895,0.007047419895952542,0.18537506949688304,0.038017085658171745,0.00026792236585353163,0.26792236585353163
K,25,0.3337913665664669,-0.004789923828251012,-0.2365973485543999,0.020245044407797678,-9.697222061290999e-05,-0.09697222061290998
PKI,25,1.0674399591716737,0.0005591984154035487,0.013600351996432882,0.04111646636426881,2.2992262837892424e-05,0.022992262837892425
FFIV,25,0.5363781570464853,0.026508301269753946,0.30883625935356046,0.08583286601527847,0.0022752834711794265,2.2752834711794265
UNP,25,1.0504833329072096,0.007809983209169124,0.3272683064440021,0.02386415994273942,0.0001863786884537213,0.1863786884537213
LEN,25,1.2801220047763795,-0.0006857278290269067,-0.010902965572922044,0.06289369845667857,-4.312795930217111e-05,-0.04312795930217111
AN,25,1.0731379258363127,0.009450701871082233,0.19967147164268392,0.04733125765705004,0.0004473136053001581,0.4473136053001581
ADSK,25,1.8042303627897016,0.004494613584810684,0.10847762060935383,0.04143355615253163,0.00018622782435018495,0.18622782435018495
TPR,25,1.2909203883603881,0.00534403321568842,0.15881305284074784,0.03364983620740059,0.00017982584239482362,0.17982584239482363
WAT,25,1.080195498799726,0.0020664305745974436,0.09165470617065423,0.02254582073232447,4.658937329066821e-05,0.04658937329066821
XOM,25,0.9449266950797992,-0.0003244953827515034,-0.013013708497717906,0.024934889452027233,-8.091256496602001e-06,-0.008091256496602
ABC,25,0.43134427944359355,0.007698349766003462,0.22155613024279808,0.034746724261554056,0.00026749243658832146,0.26749243658832145
NI,25,0.7224814204193258,0.00463739676305571,0.1525924301472544,0.030390739295393224,0.0001409339160353265,0.14093391603532648
CSCO,25,1.1484483243454593,-0.013164919058591464,-0.29612425629171024,0.044457415354798836,-0.000585278274700108,-0.585278274700108
CF,25,0.657140361042163,0.007548528149681925,0.09246398920690635,0.08163749168111933,0.0006162429040243533,0.6162429040243533
FTI,25,0.8297256682150526,0.012635676692077052,0.24308404327161617,0.05198069162424724,0.0006568112135945457,0.6568112135945456
HPQ,25,1.0545288908113462,-0.010566955499791987,-0.2961594121305215,0.03567995838381454,-0.0003770285324761983,-0.3770285324761983
ROP,25,1.1389133909809261,0.006211098307539574,0.27931492770713584,0.022236900685995434,0.00013811557621571182,0.13811557621571183
SYY,25,0.7019249332885286,-0.003278277319700253,-0.1304307537980654,0.025134235785953706,-8.23969951250905e-05,-0.0823969951250905
AGN,25,0.512704447136992,0.002712017821701329,0.0596012295948268,0.04550271596975113,0.00012340417664577876,0.12340417664577875
DD,25,1.2070847387344021,-0.0018752676898151528,-0.05575643322273138,0.0336332075318373,-6.307126738930214e-05,-0.06307126738930215
PWR,25,0.502860952167451,0.005355873119483955,0.0903862610076993,0.059255389699411624,0.00031736434887562516,0.31736434887562515
BEN,25,1.4341318625710504,-0.005570769450445065,-0.15236987520933784,0.0365608322694463,-0.00020367196748947755,-0.20367196748947755
WY,25,1.5699076340605476,0.002178345015915387,0.03624926852776031,0.060093488900256654,0.00013090435203484072,0.13090435203484072
EMN,25,1.3345234869537876,0.006009927106466998,0.19093978739849235,0.03147550957477631,0.0001891655181833097,0.1891655181833097
CTXS,25,0.8488571372489586,0.009062663390610263,0.1402841249216425,0.06460220210713315,0.0005854680119891208,0.5854680119891208
JNJ,25,0.49795568343463903,-0.00486926348305875,-0.1990814114681624,0.024458654613454225,-0.00011909563375403907,-0.11909563375403907
AEP,25,0.5192389461265362,-0.0006040350859144459,-0.025172551253255206,0.02399578333707175,-1.4494295049592562e-05,-0.014494295049592562
HIG,25,1.5401302328627104,-0.007697251570104043,-0.17231054256847939,0.044670810359993,-0.00034384246518127606,-0.34384246518127604
QCOM,25,1.0205385885401255,0.004013369798267405,0.10601051909427947,0.037858222302431625,0.00015193904600467256,0.15193904600467256
CPB,25,0.24343776810228862,0.0005392432137722781,0.029928768572280565,0.01801755432970652,9.715843901067568e-06,0.009715843901067568
A,25,1.00216727086928,0.005597035395120022,0.1444081949345746,0.03875843332614058,0.00021693232318580828,0.21693232318580827
ITW,25,1.1526899919330522,-0.0003785735264755091,-0.010773540705867762,0.03513919302957854,-1.3302768222711177e-05,-0.013302768222711177
NKE,25,0.9261494860550086,0.002086264604835148,0.09458594416803165,0.022056814288695003,4.601635094592653e-05,0.04601635094592653
NRG,25,0.6859305449500246,-0.010644029782321556,-0.25252132618598516,0.04215101331474116,-0.0004486566410771373,-0.4486566410771373
TSS,25,1.0950717194893202,-0.0021256385232966187,-0.07361482205874284,0.028875143128110948,-6.137811659881626e-05,-0.061378116598816264
PNW,25,0.3583770463395503,0.004503767104952538,0.2438821552584975,0.018466980907967084,8.31709811410887e-05,0.08317098114108869
LVLT,25,1.0788246420743697,-0.014994229955271427,-0.14160387945704672,0.10588855342638892,-0.0015877173197063198,-1.5877173197063197
CVC,25,0.5941868634677575,0.005406552947460591,0.09870725614087471,0.05477361197989715,0.0002961364332929757,0.2961364332929757
KDP,25,0.3253202407670051,0.00754255056636511,0.13786641047111606,0.05470912414844749,0.0004126463353312117,0.4126463353312117
BBBY,25,1.2540265707500924,-0.0017188688596342008,-0.05691584761909847,0.030200180293149557,-5.191014946123324e-05,-0.05191014946123324
FDX,25,1.1082885894025432,-0.003963591113933837,-0.14191562324048723,0.02792920908515632,-0.00011069996494912578,-0.11069996494912578
AIZ,25,0.8381391728883287,0.002047819832460232,0.044864589658842546,0.04564445697669763,9.347162423875921e-05,0.09347162423875921
HRL,25,0.3033486746624456,0.008100874817190287,0.3296824408927786,0.02457175091052212,0.00019905267816532115,0.19905267816532116
AON,25,0.8646826109628368,-0.0009633288868857197,-0.02999097155024773,0.032120629545852854,-3.0942730306474985e-05,-0.030942730306474986
HD,25,1.1008816600827918,0.002480374911908839,0.06361686549682274,0.03898926632958233,9.670799803762803e-05,0.09670799803762803
USB,25,1.4216299016579959,-0.01034468309870756,-0.27500150188451195,0.03761682400938979,-0.00038913412355699126,-0.3891341235569913
VZ,25,0.5910734542428988,0.00778474247299871,0.276223733924997,0.02818274288882251,0.00021939539557221897,0.21939539557221896
MDT,25,0.9345262750348133,-0.012965711714540903,-0.42326351249015015,0.030632717756040054,-0.00039717498745771366,-0.3971749874577137
MMC,25,0.8930576886946809,0.0037455982750348345,0.1284324224808656,0.02916396189282243,0.00010923648535893734,0.10923648535893733
TSCO,25,1.1213507181473659,0.018115717275121703,0.47582759703792304,0.038072018915871954,0.0006897019307730218,0.6897019307730219
ATI,25,1.4405665426447207,0.002639232000898193,0.06568319345475374,0.04018123757512253,0.00010604760804395629,0.10604760804395628
CMG,25,0.7371946751382016,0.025423994531748602,0.4919869870755055,0.05167615241792314,0.001313814216495085,1.313814216495085
MRK,25,0.18779260768100228,-0.005724794748384471,-0.14778844281511452,0.03873641699808876,-0.00022175803660188947,-0.22175803660188947
CCE,25,1.4068619649385246,-0.004274647068316626,-0.04835286516439536,0.08840524866071976,-0.0003779012370113481,-0.3779012370113481
BMY,25,0.47801026760901705,0.00055242454595232,0.0153149029728095,0.03607104445474514,1.9926530354938533e-05,0.019926530354938535
RL,25,1.0123735823682793,0.0001371481852404082,0.003773154339969354,0.0363484164396843,4.985119351065321e-06,0.004985119351065321
ESRX,25,0.683389725437977,0.005611172843723818,0.12853710278559016,0.04365411015279914,0.0002449507574063147,0.24495075740631472
ROST,25,1.0171555888770871,0.005499362950147493,0.14832382570637256,0.03707673345099822,0.00020389841425291378,0.20389841425291377
JCI,25,0.8263461213490526,0.0022651718825943004,0.06707040821069865,0.0337730445217862,7.650175084035557e-05,0.07650175084035557
MKC,25,0.38275379847410623,0.005867725341649822,0.28272189691366945,0.020754407089457104,0.00012178116042972417,0.12178116042972417
DOV,25,1.4123368722579086,0.00012879333164042897,0.004613268780465139,0.027918020338594536,3.5956548522128474e-06,0.0035956548522128474
UNM,25,1.4123893269991805,-0.003008355756401194,-0.08331818321164028,0.036106833351845107,-0.00010862219995944184,-0.10862219995944185
UPS,25,0.8175985678405077,0.0023368073779950196,0.09681005265634621,0.024138065354536654,5.640600921100722e-05,0.056406009211007226
DG,25,0.030112593544561184,0.007890230243865617,0.179887852517368,0.04386194027806198,0.0003460808077365921,0.3460808077365921
HRB,25,0.6268461803017814,-0.024151519276323738,-0.35313598945337693,0.06839155452183772,-0.0016517599473719095,-1.6517599473719096
AMAT,25,0.9341631465454009,0.0021216879591898115,0.053402886980521085,0.03972983632820648,8.429431535813764e-05,0.08429431535813764
MAR,25,1.2570211339077053,0.004967532275305435,0.14475993019610903,0.034315658128432534,0.0001704641393013359,0.1704641393013359
STZ,25,1.2301108397396097,-0.004301373518038874,-0.11126927507530775,0.03865733388779317,-0.00016627963226294027,-0.16627963226294026
GIS,25,0.18535687606661186,-0.0006751428807680925,-0.021488761077438974,0.0314184181365823,-2.1211921329908657e-05,-0.021211921329908658
BRK.B,25,0.6122270300802045,-0.0019245578164682376,-0.06083180920765505,0.0316373594922778,-6.0887927503278826e-05,-0.06088792750327882
CVX,25,1.0435694182900233,0.001734265079687802,0.060642757859229124,0.028598057557236687,4.959661256841743e-05,0.04959661256841743
C,25,1.5370487223838125,0.0002498288676282181,0.004561561868688567,0.0547682734159743,1.36826957294655e-05,0.013682695729465498
LOW,25,1.218298112774794,-0.0036940466839635398,-0.08806426916907373,0.04194716789020727,-0.00015495479644648204,-0.15495479644648205
XRAY,25,0.9702036087722462,-0.005518094124132767,-0.15610317274200255,0.03534901967209035,-0.00019505921774641536,-0.19505921774641535
SNI,25,0.9549497487014437,-0.006305441786102678,-0.13881667612300072,0.04542279762206409,-0.00028641080616784826,-0.28641080616784825
EIX,25,0.52913702057428,0.00042041805524796125,0.01822317661152016,0.023070514225394995,9.699260724210989e-06,0.00969926072421099
TJX,25,0.7738698776010459,0.0025355282159748296,0.10036702998348075,0.02526256098633334,6.40539361886331e-05,0.0640539361886331
EXC,25,0.7675077634323,-0.008275996016979805,-0.2793481923072789,0.029626094762325618,-0.0002451854422516731,-0.24518544225167307
NUE,25,1.0309316533622639,-0.0052016203568173896,-0.15115654053444075,0.03441214213044397,-0.00017899889902741069,-0.17899889902741067
STX,25,1.9372059205167886,-0.028103388924553618,-0.335117186524572,0.08386137761541805,-0.0023567889108749482,-2.3567889108749482
KMB,25,0.35129896583867537,0.0020005558080195044,0.08197893483896977,0.02440329106433466,4.882014567354518e-05,0.04882014567354518
FE,25,0.5154690244565396,-0.0066816445354591,-0.1730735480699562,0.03860581013083746,-0.0002579503002976817,-0.2579503002976817
TGNA,25,1.4530168388523725,-0.013279788421835251,-0.2551657259955845,0.052043778097631534,-0.0006911303618094903,-0.6911303618094903
EBAY,25,1.1057934276534147,0.0011654945374763078,0.022324686417278604,0.05220653565705863,6.0846432128863915e-05,0.06084643212886391
FOSL,25,1.271622601892472,0.018547042531026497,0.38448269442176,0.04823895275422003,0.0008946899083846966,0.8946899083846966
TGT,25,0.8157342188501376,-0.004229323808690038,-0.17478358605896868,0.024197488471618518,-0.00010233901410351891,-0.10233901410351891
NOV,25,1.2115853185052727,0.009794235792528382,0.21170711380883678,0.046263139751516295,0.0004531120992290435,0.4531120992290435
AVP,25,1.073503797122316,-0.013596149986506939,-0.2549928541427829,0.0533197294183538,-0.0007249430384119047,-0.7249430384119047
PVH,25,2.177832489639453,-0.004290322290258965,-0.08942564133609733,0.04797642181993661,-0.00020583431194094064,-0.20583431194094065
HAL,25,1.1316430837203553,0.003512986976739855,0.05416093549174885,0.06486200699533783,0.00022785938585983114,0.22785938585983115
FLR,25,1.382018816506807,0.004100563701115244,0.08874325374088167,0.04620704705158024,0.0001894749398754341,0.1894749398754341
LLTC,25,0.8258558816682247,0.0029856136113621864,0.09267363647928259,0.03221642880097435,9.618580833766978e-05,0.09618580833766978
MO,25,0.5895000774188249,0.004440560774966556,0.1707289228571735,0.026009423011948543,0.00011549642360637119,0.11549642360637119
CRM,25,0.5631953199873821,0.021757501424136485,0.33051872200397286,0.06582834791390413,0.001432260373485321,1.4322603734853212
FITB,25,1.6165129365487105,-0.008397000896720953,-0.1471941152906942,0.0570471236580191,-0.0004790247485117375,-0.4790247485117375
RSG,25,0.7628883956042217,-0.00024493490630249793,-0.007801603208963602,0.03139545805419603,-7.689843576828508e-06,-0.007689843576828509
NDAQ,25,1.1958813179061263,0.0012991720796830582,0.04695868417383351,0.027666279465449493,3.5943257830220706e-05,0.035943257830220704
OI,25,1.4724496032391847,-0.0093224227646064,-0.17617386542320318,0.05291603690599718,-0.0004933056670652205,-0.49330566706522055
CME,25,1.3284180868215758,-0.009423192105003458,-0.24363777905689954,0.03867705633124636,-0.0003644613318653747,-0.3644613318653747
AKAM,25,0.0832988550760069,0.023454132432817503,0.2977998774029689,0.07875803253297,0.0018472013251764276,1.8472013251764277
DVN,25,1.0001200123217366,-0.0016712002663369233,-0.03696144321592033,0.045214691876996047,-7.556280510717771e-05,-0.07556280510717771
HAS,25,0.5120775767208494,0.01053737135786438,0.26318471667832016,0.0400379303587897,0.0004218945405908793,0.42189454059087933
IFF,25,1.1088306061655644,0.004241180949105713,0.22446955133694738,0.01889423720876668,8.013387889770554e-05,0.08013387889770554
AET,25,0.9599306194963247,-0.0035486661037609874,-0.07202920715389546,0.04926704380042686,-0.0001748322883670827,-0.1748322883670827
OXY,25,0.7503386096683152,0.0014167173875477574,0.037320947502693505,0.03796038102852321,5.3779131841046857e-05,0.05377913184104686
BDX,25,0.5205994854861695,-0.00015227173085313132,-0.005725965279099406,0.02659319842698749,-4.049392353398154e-06,-0.004049392353398154
URBN,25,1.0517843856871476,-0.007624724987218521,-0.15703176997389884,0.048555301825139396,-0.0003702208230880774,-0.3702208230880774
MA,25,1.0294389520628036,-0.011927992571609838,-0.24676723729029057,0.04833701873307459,-0.0005765636003818793,-0.5765636003818793
HSY,25,0.37810935174986887,0.008056356919438557,0.18566867999281358,0.043391038918089916,0.0003495736966293814,0.3495736966293814
MS,25,1.0920243303768953,-0.006823643060763521,-0.1663933472324865,0.04100910988484087,-0.0002798315280937831,-0.2798315280937831
ETN,25,1.546249548137741,0.006659888338678895,0.25610213009632654,0.026004814314406294,0.00017318915960202447,0.17318915960202447
THC,25,1.0877284974204011,-0.0020551053908484766,-0.02032334137278422,0.10112044831370832,-0.00020781317845451673,-0.20781317845451674
BBT,25,1.4466699814037098,-0.014260399395636236,-0.24779537697008244,0.05754909381282752,-0.0008206730626278586,-0.8206730626278586
NOC,25,1.0148430173137493,-0.0012006694258004658,-0.05448620305950135,0.022036210240036023,-2.6458203895722395e-05,-0.026458203895722395
MRO,25,0.7271821770480575,0.009463166304295983,0.23894254236151924,0.03960435931906276,0.00037478263861138533,0.37478263861138533
