Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.06214763791087319,-0.0018559171659599649,-0.03142452048651419,0.0590595222210767,-0.00010960958110349024,-0.10960958110349024
DLR,25,0.2086153691405398,0.007909272417434634,0.19100024706957414,0.04140974966672994,0.00032752099085194014,0.32752099085194014
O,25,0.5343301668786694,0.0022574455536311135,0.07298291274309378,0.030931151810527472,6.982539112336421e-05,0.06982539112336421
XYL,25,0.2155931581867989,0.004448439504924989,0.11450135466628336,0.03885054039657488,0.00017282427868780785,0.17282427868780786
TSCO,25,0.15973828095789844,0.017671417893062483,0.383580200245214,0.046069682120624456,0.0008141166049541038,0.8141166049541038
KMB,25,-0.10617969402141986,0.004665783077047345,0.17335620399612578,0.02691442803599701,0.00012557688285876346,0.12557688285876345
NCLH,25,0.1739801638065153,-0.00851018324758754,-0.08093438730740249,0.1051491650299943,-0.0008948386627360751,-0.8948386627360752
JBHT,25,0.2124955762813504,0.01390972696407556,0.2529135765201643,0.05499794497179382,0.0007650063981429043,0.7650063981429043
GILD,25,-0.07361683044677293,0.012736167474995142,0.3624093888409888,0.03514303952148237,0.0004475876369259726,0.44758763692597264
DISH,25,-0.26878634301561954,0.0050856385807874225,0.06645439262825345,0.07652825313198687,0.00038919503664829833,0.38919503664829835
NEE,25,0.6313070230384047,0.0003538727295617876,0.01130693468349299,0.03129696416115385,1.1075142134704956e-05,0.011075142134704955
NTAP,25,0.40097362555781435,0.010142004211041111,0.2447654196093838,0.041435608948463924,0.00042024012044237385,0.42024012044237385
MMM,25,0.0390808794329742,0.0015539702689939547,0.04705079931472696,0.03302749988580024,5.132375288173481e-05,0.05132375288173481
UHS,25,0.024325607258334544,-0.0017266935816541366,-0.03578000654911111,0.048258615584211885,-8.332784178877295e-05,-0.08332784178877295
LNC,25,0.016774563993642817,0.013867002182539584,0.21687813727847072,0.06393914276723248,0.0008866442323029228,0.8866442323029228
ZTS,25,0.6289551965181408,0.008055944296663987,0.2966235175764865,0.02715881856733327,0.00021878992954164046,0.21878992954164045
ABC,25,-0.0491544643080284,0.013686175881161524,0.37270137388317176,0.0367215600483717,0.0005025777294526494,0.5025777294526493
MAS,25,0.2550439760198796,0.006860801115522145,0.18491081240688087,0.03710329875370145,0.0002545583534789463,0.2545583534789463
TFX,25,0.5630658742715182,-0.015483258069745405,-0.3546304281700319,0.04366026386862035,-0.0006760031328710297,-0.6760031328710298
BIO,25,1.3625300650589216,-0.00687950579773065,-0.16337140691081933,0.04210960735305422,-0.0002896932879254977,-0.2896932879254977
SEDG,25,2.2217624478403653,-0.03376992880271801,-0.4310928256463776,0.07833563166374577,-0.002645388704000637,-2.645388704000637
SWK,25,-0.002544881225323148,0.0024508825134103847,0.06161963046365174,0.03977437863500519,9.748232907829783e-05,0.09748232907829783
ATO,25,0.18139079312085887,0.002780290627807929,0.0691297915582951,0.04021841474038573,0.00011181888156798671,0.11181888156798671
FISV,25,0.08733416752224361,-0.004124324555144231,-0.09224918495140129,0.04470852026841221,-0.00018439244796717604,-0.18439244796717605
CLX,25,-0.4439337157981265,0.0003973125342335909,0.010291652343899617,0.038605320210714084,1.533837760781808e-05,0.015338377607818079
LOW,25,0.21335017496448672,0.016193295259549073,0.37884158250324246,0.04274423930063294,0.0006921700876399706,0.6921700876399706
LYB,25,-0.20681404825639882,0.005090122364146013,0.08812879660948936,0.05775776545209207,0.00029399409363079377,0.29399409363079376
DFS,25,0.01506930815993991,0.010959201119126488,0.1689038293282728,0.06488426676121563,0.0007110797289032159,0.7110797289032159
CVX,25,-0.3188627913413468,0.01927193853535716,0.3713956537824225,0.05189058713823125,0.0010000322058915875,1.0000322058915876
PGR,25,-0.16626353877612965,0.007112004096425347,0.19235520112099383,0.03697328720501718,0.00026295417006039304,0.26295417006039307
