Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.23249090919408597,0.017830743063929514,0.5780739017165505,0.030845092661997635,0.0005499909220391775,0.5499909220391775
LRCX,25,0.7334173633292879,0.00868169495087344,0.2558934675778554,0.033926989356350176,0.00029454377219336223,0.29454377219336225
THC,25,0.8759923143943227,0.008473038035656293,0.1284421281296142,0.0659677487366601,0.0005589472441723383,0.5589472441723383
CVX,25,0.44658691260399286,0.004357034556957872,0.19464918420809932,0.022384037080267285,9.752802308295095e-05,0.09752802308295094
JCI,25,0.41625562779128766,0.010143906533909643,0.4275477546870655,0.023725786003330224,0.00024067215566132342,0.2406721556613234
OKE,25,0.44193847602093517,0.007259943311785266,0.11819177998241998,0.061425111905964364,0.00044594283035736745,0.4459428303573675
FITB,25,0.5667807084153892,0.009577314122660528,0.4033030973144737,0.02374718713155,0.00022743427068845615,0.22743427068845615
PM,25,0.2018678990313006,-0.0016612139960916887,-0.062045672421045354,0.026774050973589245,-4.4477428209398754e-05,-0.044477428209398755
CLX,25,0.19337341350110585,0.008544626858253877,0.3262958554777173,0.026186746521018527,0.0002237559776537812,0.2237559776537812
TEL,25,0.5322469400971434,0.01278887816852586,0.4100696736399661,0.031187085977380197,0.0003988478429960566,0.39884784299605663
FLS,25,0.5778657142058221,0.012072363527709707,0.32737161105696333,0.03687663535861419,0.00044518814772798415,0.44518814772798415
CTAS,25,0.216118101168319,0.010851500761159632,0.6105886773483156,0.017772194545575073,0.00019285498263878496,0.19285498263878498
JPM,25,0.5057249755117076,0.010069629529877314,0.34104209613472714,0.029526060401351018,0.0002973164897183854,0.2973164897183854
HSY,25,0.17015537138622958,0.010674743335223898,0.45765274866811767,0.023324984644558636,0.00024898822437870204,0.24898822437870205
ADBE,25,0.28155064383138184,0.018564777868185556,0.6121109023398967,0.030329108331870212,0.0005630531591213063,0.5630531591213063
CVC,25,0.051758976472338965,0.0051857894955819606,0.09657968337255055,0.053694413923247995,0.0002784479276946092,0.2784479276946092
WY,25,0.8688970463475185,-0.002831535371124032,-0.07814374593499024,0.0362349582457905,-0.00010260056594415821,-0.10260056594415821
LH,25,0.18460704475963197,0.007768965112616375,0.32644747301641847,0.023798515089824696,0.00018488983346492242,0.1848898334649224
BRK.B,25,0.4108046154601154,0.0074576576642287565,0.43991748221176485,0.01695240122473431,0.0001264252049207208,0.1264252049207208
EQR,25,0.3559735865679334,-0.005285068456907973,-0.14464466232828754,0.036538288878665344,-0.0001931073580220256,-0.1931073580220256
CAH,25,0.3950194371294828,0.017175383280774344,0.4260802165566294,0.04031021064431796,0.0006923433179449106,0.6923433179449107
HRB,25,0.8735790194293233,0.011448854507678323,0.2677135485344634,0.042765316026598055,0.0004896138811634051,0.4896138811634051
SNDK,25,0.5014137632571511,0.015987992216065817,0.4052400109833058,0.03945314327988323,0.0006307765476581026,0.6307765476581025
NOV,25,0.42749276527123936,0.0035113426382320442,0.1265510973423937,0.02774644165061515,9.742726362702248e-05,0.09742726362702248
STZ,25,-0.5287835180531895,0.033137649790364064,0.42578841360265224,0.07782656533554311,0.0025789894664761154,2.5789894664761155
NFX,25,1.1044892280697045,-0.0016645607031621455,-0.023404579264395292,0.07112115472609215,-0.0001183854793205677,-0.1183854793205677
CSX,25,0.6087298620242786,0.007752825645676281,0.24403318661042966,0.031769554597722634,0.00024630381763693685,0.24630381763693684
VNO,25,0.6015396596203223,0.0034634321490477488,0.11405749132338976,0.03036567005693473,0.00010516943790256432,0.10516943790256432
AGN,25,0.3223346231584599,-6.747331340784977e-05,-0.001228969677191267,0.05490234190485138,-3.704442922170961e-06,-0.003704442922170961
MLM,25,0.741518514132976,-0.0005358849120405094,-0.011573068407768724,0.04630447977658049,-2.4813872072154383e-05,-0.024813872072154384
SPLS,25,0.24526717052478123,0.008571903010327172,0.14700843901417515,0.058308917962870375,0.0004998183894148486,0.49981838941484863
QCOM,25,0.21628971068833866,0.005030629036607415,0.16143268378955133,0.031162394866491222,0.0001567664484655966,0.1567664484655966
SJM,25,0.1850938227756247,0.006621335890558711,0.21694083623124277,0.030521390096887337,0.00020209237567826333,0.20209237567826333
TWX,25,0.6395605501924638,0.009329482411357344,0.3794326254124225,0.02458798159809454,0.00022939314185020106,0.22939314185020107
CME,25,0.42360005535674944,0.015505318005365875,0.39423685504286,0.039329955601640015,0.0006098234687403494,0.6098234687403494
HUM,25,0.5357665341222075,0.0135838727554762,0.24181232401042144,0.05617527068178201,0.0007630777289457596,0.7630777289457595
AES,25,0.6167512696612206,0.009177883569915096,0.2491816899496257,0.03683209457231985,0.00033804067562085327,0.33804067562085327
