Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5358254915614116,0.002772116622971711,0.06310178101939092,0.04393087767395743,0.00012178151626171421,0.12178151626171421
DLR,25,-0.20348903804497703,0.0015126018589378576,0.032325894097274634,0.046792266731622546,7.077806964216834e-05,0.07077806964216835
O,25,0.3074857232070976,0.004368431976325284,0.12767665852310522,0.0342148050149256,0.0001494650482909357,0.1494650482909357
XYL,25,0.15833449737767988,-0.0052968739818377185,-0.10834969301785703,0.04888683884840121,-0.0002589474247503898,-0.2589474247503898
TSCO,25,0.12448190950747769,0.007346691554819325,0.14653949654717618,0.050134548895861455,0.00036832306697790184,0.36832306697790185
KMB,25,0.29938621043430985,0.0009130889437131517,0.03394389072898736,0.02689994941956943,2.456204640145186e-05,0.024562046401451862
NCLH,25,1.8361322096802066,-0.02661099054529332,-0.3507946080883208,0.07585917779726356,-0.0020186878631367053,-2.018687863136705
JBHT,25,0.314688526649074,0.008686783721859081,0.20311884534559377,0.04276700030998636,0.0003715076821255318,0.3715076821255318
GILD,25,-0.14409246651634977,0.002389023676630279,0.08273219407513463,0.028876590344753178,6.898685803396864e-05,0.06898685803396865
DISH,25,1.286986670055755,-0.012028177406969952,-0.2210443091100114,0.054415232201176715,-0.0006545160665572176,-0.6545160665572176
NEE,25,-0.02715856045632683,7.723458376772044e-05,0.001787419523858517,0.04321010413995788,3.3373144078095006e-06,0.0033373144078095007
NTAP,25,0.5763179382518843,0.009752712316939059,0.22665333508786456,0.043029202783000375,0.0004196514359698362,0.4196514359698362
MMM,25,0.5452944726948334,-0.009234828732435807,-0.29010982006857566,0.031832182482664305,-0.0002939647534070481,-0.2939647534070481
UHS,25,0.7778820286108487,-0.0013422634403660889,-0.038962047889315087,0.03445053617764763,-4.624169521226572e-05,-0.04624169521226572
LNC,25,1.107145055177806,0.0023288406144286247,0.05548273114464756,0.04197415243235172,9.775111094067873e-05,0.09775111094067873
ZTS,25,-0.28543706626318954,0.009163707471154655,0.18537045774173042,0.0494345624582861,0.00045300386933225776,0.4530038693322578
ABC,25,0.6263950645555176,0.01013747542663303,0.2900658715197546,0.03494887341802508,0.0003542933454637375,0.35429334546373753
MAS,25,0.17713931972197558,0.0009013603442532494,0.018377788801855525,0.04904618036323515,4.42082820165126e-05,0.0442082820165126
TFX,25,0.5882651451774024,-0.011353644180021834,-0.26343779112800436,0.04309800857123457,-0.0004893194541853284,-0.48931945418532846
BIO,25,-0.6468189803173483,0.0025244758634516227,0.038539661002329646,0.06550332301311688,0.0001653615579224888,0.1653615579224888
SEDG,25,-0.5043589901036887,-0.006733579897162296,-0.06024907000503836,0.11176238731318502,-0.0007525609644709291,-0.7525609644709291
SWK,25,0.6646721633683779,-0.007490482447908448,-0.17771898150761076,0.0421479033042268,-0.0003157081299164533,-0.3157081299164533
ATO,25,0.6467890948282613,0.006478083335627791,0.2116126595374156,0.030612929064777385,0.00019831310562929005,0.19831310562929005
FISV,25,0.656832846417231,-0.012206055122895517,-0.3151824583879353,0.03872694941630275,-0.0004727032793169778,-0.4727032793169778
CLX,25,-0.05308278222337562,-0.006876990628011809,-0.13816018987438666,0.049775486225549295,-0.0003423055522778334,-0.3423055522778334
LOW,25,0.23027147952281438,0.011262593590045201,0.22556211117582814,0.049931229723532276,0.0005623551478273291,0.5623551478273291
LYB,25,0.9654852187616656,-0.005123282970759292,-0.16375220171914098,0.031286803578656444,-0.00016029114798402145,-0.16029114798402144
DFS,25,1.1306278037309163,0.004509853444143261,0.1150906064942415,0.03918524353565648,0.0001767197055188728,0.1767197055188728
CVX,25,0.6432714212439633,0.010722624172983948,0.31551417778256957,0.033984603317487795,0.00036440412904136513,0.36440412904136515
PGR,25,0.43368986893531597,0.006362212124623345,0.1613427751264878,0.03943289136830308,0.00025088041957237314,0.2508804195723731
CRL,25,-0.11185358974259986,0.00022012202955459467,0.0033291181731003555,0.06612022106430619,1.455451725527354e-05,0.014554517255273541
BA,25,1.832237298997649,-0.012572479777680726,-0.37396865354588665,0.03361907384073853,-0.0004226751260070402,-0.4226751260070402
EW,25,-0.15814067449667732,0.010303588831296513,0.18694416373127368,0.055115862542291484,0.0005678911857180284,0.5678911857180283
NOC,25,0.6837292690794587,0.008182162995621863,0.23032447602938846,0.03552450497956566,0.0002906672900815868,0.29066729008158676
TSLA,25,-0.20071418063222826,0.005968674648148587,0.06395490573454143,0.09332629889132904,0.0005570343141982132,0.5570343141982133
WY,25,0.6393031467998629,0.00323693509653937,0.07782320210286904,0.04159344525891767,0.00013463528274457968,0.13463528274457967
MTB,25,0.9149288170436661,0.003375901484617661,0.07458590236351284,0.04526192454124065,0.00015279979825542686,0.15279979825542686
NKE,25,0.0647271471614215,0.0004862466141760958,0.008490124308718134,0.05727202529611853,2.7848328387245346e-05,0.027848328387245345
GIS,25,0.560801436381514,0.006341706285169457,0.29770183697431385,0.021302207435544406,0.0001350923427819755,0.13509234278197552
HSY,25,0.4416108770977957,0.011668323387840586,0.4725131975816807,0.024694174570274407,0.0002881396146817511,0.2881396146817511
PYPL,25,0.2898062395250705,-0.039415772662199075,-0.443904545972849,0.08879335212892797,-0.003499858581428415,-3.4998585814284153
OXY,25,1.0343592030684448,0.009660931319491455,0.13363035634555118,0.07229593322724898,0.0006984460455869925,0.6984460455869925
MCD,25,0.2819172612697826,0.006558127224448601,0.268856021932558,0.02439271092872785,0.00015997050161979502,0.159970501619795
CVS,25,0.6097317851708096,0.014016333897095477,0.33968702799592043,0.04126249383083245,0.0005783488909597898,0.5783488909597898
APD,25,0.5397774095303536,-0.0053734801802976595,-0.12581766694170807,0.04270847100341813,-0.00022949312246768461,-0.2294931224676846
CTRA,25,-0.17599400769135956,0.012009190479950565,0.1800124771573444,0.06671310050054827,0.0008011703314191695,0.8011703314191695
TT,25,0.315649986767867,-0.0022455555191772092,-0.04742860382900692,0.0473460177590943,-0.00010631811148999636,-0.10631811148999636
ICE,25,0.30093114976404023,0.0034558106376778776,0.08806789339588864,0.039240300913558686,0.00013560704932275705,0.13560704932275705
VNO,25,1.259837568278653,-0.005596921775007091,-0.14887080180968343,0.03759583280919116,-0.00021042093529928803,-0.21042093529928804
WAT,25,-0.04149877389005591,0.0047218891119928585,0.08669279228301344,0.05446691688713854,0.0002571867418131994,0.25718674181319945
GOOG,25,0.37447391778676786,0.007068463739526455,0.14813289145606603,0.04771704427050122,0.00033728619718341647,0.33728619718341646
DVA,25,0.5369643791529185,0.001093288273417411,0.021771000972952998,0.050217639270497834,5.490235613314096e-05,0.05490235613314096
ALB,25,0.31314415691349545,0.004555429793910269,0.05402763291740832,0.08431666441641306,0.00038409864520566183,0.38409864520566184
MOS,25,0.9503140251471339,0.012592521299498246,0.21247445273631457,0.05926604887000622,0.0007463089827326573,0.7463089827326573
A,25,0.017333650523487478,0.0013919775539575135,0.02762576596191345,0.05038693066018795,7.013747649179526e-05,0.07013747649179526
