Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.0029577396437208752,0.007615697363329338,0.1470901354031836,0.05177571794637497,0.00039430819864869136,0.3943081986486914
SLB,25,-0.11669513988043266,-0.005818514312001275,-0.09866656105808883,0.05897149195841223,-0.0003431264699600897,-0.34312646996008966
PNW,25,0.6201226976787394,-0.0007680290589483329,-0.024210262277463843,0.031723285363300414,-2.4364405004325042e-05,-0.024364405004325042
PNR,25,0.20711564375369873,-0.006995223482083258,-0.1674927113632498,0.04176434559538753,-0.0002921509310226953,-0.29215093102269535
GPN,25,0.6197316824682529,0.004617136089438471,0.09144138136528923,0.05049285149131744,0.00023313236687921892,0.23313236687921893
ITW,25,0.2083634388124037,-0.009517317709638219,-0.21853779246484678,0.0435499855759234,-0.00041447904897622476,-0.41447904897622473
HES,25,0.3642833359058207,0.012866133010794027,0.16088736243806206,0.07996981749108599,0.0010289023086892351,1.028902308689235
LNC,25,0.07956405896461013,-0.009661721044717683,-0.18943483343373035,0.05100287454840044,-0.0004927755463653764,-0.4927755463653764
JBHT,25,-0.11127866740789878,-0.0004734302895452766,-0.009947533139826244,0.04759273308171619,-2.253184140312796e-05,-0.02253184140312796
DTE,25,0.6386703528979064,0.0027658321067298743,0.1025234978145605,0.026977543350428568,7.461535555931236e-05,0.07461535555931235
ALB,25,0.2617983310106561,-0.014596482732532728,-0.2279563295030433,0.06403192560765399,-0.0009346408964629416,-0.9346408964629416
K,25,0.7044728086402858,0.007607898505050052,0.22397453544777424,0.033967694094510316,0.0002584227691216225,0.25842276912162254
SWK,25,0.14105753525570724,-0.013755230258557793,-0.2738905103444032,0.05022163871709648,-0.0006908102045157631,-0.6908102045157631
JNPR,25,0.6515544707948349,0.0059772259768555176,0.11733298672680018,0.050942417333779945,0.00030449434021128426,0.30449434021128424
APTV,25,0.24747917699155478,-0.004123454236822567,-0.07573443085821575,0.05444622993922255,-0.00022450653752190293,-0.22450653752190294
CDW,25,0.486327370539288,0.006473161652378087,0.15439152433092457,0.041926923647074295,0.00027139975435442536,0.27139975435442537
PVH,25,0.3297042640825212,-0.0020425371222726183,-0.03518394094292728,0.058053107967236166,-0.00011857562808638017,-0.11857562808638017
CCL,25,-0.08262099839926557,-0.006233599638015846,-0.13806374608308397,0.04515015574229452,-0.00028144799449152623,-0.28144799449152624
TT,25,0.1650111800324349,0.0026768756369979223,0.07494897069597654,0.03571597597859505,9.560722594870412e-05,0.09560722594870412
SCHW,25,0.003923532976782523,-0.001249118313787144,-0.019636179594829314,0.06361310293352926,-7.946029187109809e-05,-0.0794602918710981
LYV,25,0.25347098303351345,0.006386870879198187,0.10505254184218746,0.06079691901974826,0.00038830207163220053,0.38830207163220054
DLR,25,1.0172462918326757,0.0014061988277111392,0.055838921099571365,0.025183130333116942,3.541248835252588e-05,0.035412488352525875
KEYS,25,0.5336425105727309,0.011673607682162135,0.21957814383701124,0.05316379616919995,0.0006206132993736744,0.6206132993736744
QRVO,25,-0.08058420519713651,-0.0015068333932927041,-0.02075267222981193,0.07260912602513357,-0.00010940985575246961,-0.10940985575246961
HD,25,0.3703385880366271,0.0035301828941278904,0.0774386051533434,0.04558686054762281,0.00016092995530221163,0.16092995530221163
MPWR,25,0.7198539190623424,-0.004065625668483982,-0.06432207661601896,0.06320731360640597,-0.00025697727663412097,-0.25697727663412095
PGR,25,0.5151350014583348,0.014541666802844137,0.4366267832554473,0.033304568937395154,0.00048430394449995313,0.4843039444999531
DLTR,25,0.25128928417010543,-0.004656525439985168,-0.07542225547235361,0.061739408491861394,-0.00028749112629198887,-0.28749112629198886
CNP,25,0.7850632161934826,-0.0012640930255348216,-0.052248810860917934,0.024193718569016507,-3.058311090484607e-05,-0.030583110904846073
ABMD,25,0.21816432401169078,0.02436254845176115,0.2725555601273094,0.08938562266123472,0.0021776615629751704,2.1776615629751706
CL,25,0.6861747690107406,-0.0030372320700101344,-0.10000226296817885,0.03037163339970211,-9.224569898016617e-05,-0.09224569898016617
