Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9556038946339102,-0.002320677343225169,-0.05650656041043216,0.04106916659533092,-9.530828442292441e-05,-0.09530828442292441
NSC,25,0.29692937934846053,0.007231270066260669,0.24911229819340422,0.02902815364276597,0.00020991041851574916,0.20991041851574915
TRV,25,0.4849940555000376,0.002329293474021937,0.09351670858445607,0.0249077786128275,5.801752617524226e-05,0.058017526175242265
CHD,25,0.4314015600406964,0.0027416651252895772,0.1674273135617003,0.0163752560258289,4.4895468363703096e-05,0.044895468363703096
JPM,25,0.6042161657682925,-0.0030081513000341314,-0.09118224162013418,0.03299053901927647,-9.924053283966324e-05,-0.09924053283966323
MMC,25,0.5221229122121123,0.0024593077862760417,0.13556126404394908,0.01814167051052823,4.4615951542596526e-05,0.044615951542596524
ORLY,25,0.6527454427613041,0.008591318216628292,0.20154117380040049,0.04262810449410621,0.00036623161068054905,0.36623161068054905
BWA,25,0.39985837977865535,-0.0011320736380774268,-0.029384197662393675,0.038526613899220775,-4.361496395969522e-05,-0.04361496395969522
FE,25,0.31624586296343143,0.003461494083415903,0.10162544281973157,0.034061293976903786,0.00011790296757454219,0.11790296757454219
ECL,25,0.4573526008616612,-0.0031200639230851025,-0.12394696253433148,0.025172572681810505,-7.854003587575456e-05,-0.07854003587575456
WHR,25,0.7906848326282755,0.0014165081264833415,0.027540504451817435,0.051433630381082736,7.285615540934417e-05,0.07285615540934418
AAPL,25,0.7927684177229166,0.00913418753233993,0.20139144738859646,0.04535538947051205,0.00041428463302597285,0.41428463302597285
AEE,25,0.5154124539473929,0.003477574311893497,0.12225564086669188,0.028445103123588875,9.891995992175414e-05,0.09891995992175413
SLG,25,0.39050506242073896,0.006738352622958428,0.26689629652878727,0.025247081771446137,0.00017012373967667,0.17012373967667002
SCHW,25,0.788282927518796,-0.0025102800612608047,-0.06245769954009937,0.04019168300697888,-0.0001008923804809338,-0.1008923804809338
CRM,25,0.6740455644759608,-0.0009791966719706674,-0.019669125045079897,0.04978343824275025,-4.8747777046558296e-05,-0.0487477770465583
WY,25,0.40856266738740116,0.004116758984110204,0.1451765741797113,0.028356909559073534,0.00011673856218891649,0.1167385621889165
BBY,25,1.026511924051826,-0.011363192082507145,-0.10381293703883382,0.10945834311822292,-0.0012437961778853411,-1.2437961778853412
FB,25,0.2820673580861284,0.017146247899317797,0.33848310911245455,0.05065614040321664,0.0008685627409762008,0.8685627409762008
LRCX,25,0.7457334261434514,0.011437589260253792,0.3266819565151351,0.035011389616566996,0.0004004458938650078,0.40044589386500784
DLR,25,0.40802670653915973,0.015167892735576841,0.4046220622413277,0.03748656870452678,0.000568592253135094,0.568592253135094
RHI,25,0.7732690215270002,0.008007013639868903,0.20739463345469972,0.038607622128360615,0.0003091317569846879,0.3091317569846879
STZ,25,0.8069924483405673,0.004064664860376356,0.12513732453043885,0.03248163468116703,0.00013202695909612157,0.13202695909612158
IPG,25,0.8441012562234547,-0.0013860042404021163,-0.04290398304358332,0.032304791818376546,-4.477457844557749e-05,-0.04477457844557749
IPGP,25,0.30640744552338167,-0.0028167251903959013,-0.050284448372616024,0.05601583156532821,-0.00015778120383103382,-0.15778120383103383
IQV,25,0.3732071958634497,0.008189591418794656,0.23924111733857337,0.034231538081327256,0.0002803423105229802,0.2803423105229802
HRB,25,0.6480873806585041,0.0010923042365383424,0.032091365979829624,0.0340373244699178,3.71791137189214e-05,0.0371791137189214
ALXN,25,1.0978441980507088,0.006822659929651266,0.1117575510460411,0.06104876015796475,0.0004165149296846368,0.41651492968463677
INCY,25,1.0653729236146543,0.00778715200443722,0.08456393015771806,0.09208597554434378,0.0007170874890406935,0.7170874890406935
CAG,25,0.08593468149333404,0.004540856973559474,0.10713733503100102,0.04238351618738268,0.00019245748504344748,0.19245748504344748
CME,25,0.3561705543600302,0.00015951831351564876,0.004577410054262792,0.03484903288642331,5.559058953693628e-06,0.005559058953693628
GPC,25,0.5428136106074304,0.0043316479695206765,0.2144562003159268,0.02019828740385914,8.749187062072149e-05,0.08749187062072149
HSY,25,0.5658001248191749,-0.003462703074572165,-0.18009777049940007,0.019226795895197935,-6.657668526047337e-05,-0.06657668526047338
AIV,25,0.09749396373280851,0.01622507830546543,0.5274763338795253,0.030759822314931025,0.0004990805257219589,0.4990805257219589
CNC,25,1.1662441079484596,0.00788862209324681,0.2223474920395553,0.03547879951730436,0.00027987884171408136,0.27987884171408134
WFC,25,0.5259081241440202,0.004050262782003404,0.1797298897544733,0.02253527661724166,9.127379216496547e-05,0.09127379216496546
AOS,25,0.8009436543213587,-0.00769885793020855,-0.22126690709525748,0.03479443912909272,-0.00026787744361617415,-0.26787744361617416
VFC,25,0.3969708886324442,0.0063212800657832325,0.21310292693410837,0.02966303727840293,0.00018750836623855334,0.18750836623855335
TAP,25,0.6874550648739501,0.009256766037930655,0.2898724468778712,0.03193392865597435,0.00029560490624032387,0.2956049062403239
AET,25,0.8439121747967467,0.001464857875456747,0.03819473741049299,0.03835234838018067,5.618073956696847e-05,0.05618073956696847
DGX,25,0.35586681534372255,0.00010504236120324187,0.002640462119039701,0.03978180957257751,4.178775210441271e-06,0.004178775210441271
AMG,25,0.5983879672428373,-0.005619965984724315,-0.13802072010077762,0.04071827752109121,-0.0002288353346250973,-0.2288353346250973
IRM,25,0.30748440729032434,0.01494334431530621,0.2658049043937839,0.056219219691928585,0.000840103156994332,0.8401031569943319
