Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5741225627192983,0.00434803454426793,0.12712189678407645,0.034203663210385434,0.000148718709179262,0.148718709179262
NSC,25,0.35773844033313035,0.014452554544186626,0.4181415503191644,0.034563784759383744,0.0004995349844885199,0.49953498448851996
TRV,25,0.30274189479355723,0.0032089492090880455,0.09943097096609842,0.032273135602609734,0.00010356285296678575,0.10356285296678576
CHD,25,0.017520500377237846,0.00580356536098914,0.15113742532318186,0.03839926046496554,0.00022285261792207375,0.22285261792207375
JPM,25,0.4547121051433649,0.008979672856157472,0.3514262392596831,0.025552084201436162,0.0002294493569218865,0.2294493569218865
MMC,25,0.09891281855144327,0.003788592058755048,0.14997218341930502,0.025261965068299228,9.570728024630588e-05,0.09570728024630588
ORLY,25,-0.012385572744269085,0.0207010087920272,0.3646648277202212,0.05676722079681747,0.0011751387368138678,1.1751387368138677
BWA,25,0.40380314701443976,0.0003585992716307056,0.008628490151658312,0.0415599097093234,1.490335335080126e-05,0.01490335335080126
FE,25,-0.3083263540576934,0.00797847859448128,0.21362360139052491,0.03734830113595847,0.00029798262115348555,0.29798262115348556
ECL,25,0.19124503301581175,0.0051251120407713275,0.21034770690890903,0.02436495322951514,0.00012487311516941828,0.12487311516941828
WHR,25,0.33558280139736685,-0.010774512717132341,-0.22465010904998003,0.04796130641866385,-0.0005167597059381747,-0.5167597059381747
AAPL,25,0.028143385247762862,0.012357001054033787,0.2618861177084058,0.047184635681195415,0.000583060592846732,0.5830605928467321
AEE,25,-0.28857858373942274,0.004089396196917346,0.1477663316733939,0.027674749387134327,0.00011317301489438776,0.11317301489438776
SLG,25,-0.0004395204115892639,0.004091848662440165,0.12428226674404419,0.03292383354149157,0.00013471934423915492,0.1347193442391549
SCHW,25,0.6723267063155263,0.008434610358283193,0.20569465852375368,0.04100549046250106,0.00034586533460149413,0.34586533460149416
CRM,25,0.17519158718529812,0.018540946789506695,0.4506566359052721,0.04114206984273498,0.0007628129277643174,0.7628129277643174
WY,25,0.22741867872844232,0.004937630101196575,0.1684528332221923,0.029311647698342675,0.0001447300739910061,0.1447300739910061
BBY,25,0.4699681137659489,0.013750028283813946,0.2663128191545875,0.05163111684771141,0.0007099293169809346,0.7099293169809346
FB,25,0.22180737803715828,0.0007336631388739183,0.013248003783336048,0.05537914623762062,4.062963825685049e-05,0.04062963825685049
LRCX,25,0.6662516155992437,0.0004936041871815939,0.006486949927859173,0.07609187563815425,3.755926842549406e-05,0.03755926842549406
DLR,25,-0.15929035604331332,0.003984137496101172,0.11456746016137657,0.03477547194019336,0.00013855026170153854,0.13855026170153853
RHI,25,0.15562510771246854,0.02277833556420226,0.5745348320992861,0.03964657021920284,0.0009030828804227104,0.9030828804227103
STZ,25,0.09805328593165727,0.0016431981549167101,0.04997136375783177,0.032882795892461104,5.4032949538994864e-05,0.054032949538994866
IPG,25,0.5425519811480316,0.00583349135005548,0.15999667481911287,0.03646007866507625,0.00021268955351506466,0.21268955351506466
IPGP,25,0.6132195358506742,-0.0023564834454279523,-0.023785606616510854,0.09907182454586598,-0.00023346111445067584,-0.23346111445067586
IQV,25,0.20729786437517214,0.010458552664036613,0.2473684795713328,0.04227924544857267,0.0004421797151196276,0.4421797151196276
HRB,25,0.3434168184303135,-0.0006851803909455381,-0.013555013190849377,0.05054811687000679,-3.4634578478552e-05,-0.034634578478552
ALXN,25,0.37952535856938757,-0.006872694267721519,-0.13114305865910764,0.052406084912098576,-0.00036017099936910704,-0.36017099936910707
INCY,25,0.7500825578252754,-0.027561050514809494,-0.3595807583865608,0.07664773454084683,-0.002112492083525988,-2.112492083525988
CAG,25,0.21582024199564648,0.00437699134062506,0.13285102617670494,0.03294661295881321,0.00014420703962365078,0.14420703962365078
CME,25,0.1397479468960318,0.013066111583281217,0.37689707766742153,0.03466758528388195,0.00045297053764211943,0.4529705376421194
GPC,25,0.3134909515046131,0.007536835845326938,0.17603863724740315,0.04281353209258679,0.0003226785633404633,0.3226785633404633
HSY,25,0.09999241341450275,-0.0014688198899514633,-0.04003036990431602,0.036692638450815246,-5.389487717135528e-05,-0.053894877171355285
AIV,25,-0.20030450961201812,0.0010730118735365547,0.032611035983609066,0.0329033359773014,3.53056701826069e-05,0.0353056701826069
CNC,25,-0.04480382864693377,0.021222632785659192,0.5238663602360261,0.04051153957680621,0.0008597615280202574,0.8597615280202574
WFC,25,0.6183972161635317,0.0046632103483376305,0.1496476617904525,0.031161264349505145,0.00014531153038189687,0.14531153038189687
AOS,25,0.4891941211440029,0.0017410876992384,0.06727321777073121,0.0258808446649909,4.506082029211542e-05,0.045060820292115424
VFC,25,0.17225827386460932,0.01654702840767017,0.45777116081516217,0.0361469437659737,0.0005981245053460231,0.598124505346023
TAP,25,0.4906855817738252,-0.012561665117903015,-0.28470604221678353,0.044121526259489056,-0.0005542398373624656,-0.5542398373624656
AET,25,0.24035606515620964,0.009145824445493809,0.23267246015054413,0.03930772227867562,0.0003595015273129931,0.3595015273129931
DGX,25,0.19064758999245074,0.0013423975026279986,0.033536216882092684,0.040028292617131714,5.373388004370037e-05,0.05373388004370037
AMG,25,0.6298893068135005,-0.008589999590081925,-0.22586034992826304,0.03803234871818029,-0.0003266978598990215,-0.3266978598990215
IRM,25,-0.21294984677475623,-0.0002203451841899897,-0.006113061990864325,0.03604497787185618,-7.942337288298253e-06,-0.007942337288298252
ORCL,25,0.3754396150178903,-0.0015520491358938888,-0.03533729590194548,0.04392099328144804,-6.816753967007272e-05,-0.06816753967007272
CAT,25,0.989865237935462,0.005161931339348419,0.1979460310479396,0.02607746824738444,0.00013461010059703703,0.13461010059703704
GILD,25,0.31070115988260416,-0.0031263450522951413,-0.07742811155224243,0.0403773899378358,-0.00012623365325674458,-0.12623365325674457
