Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6798515024496514,0.002517930834785454,0.06212606484253284,0.040529379112736345,0.00010205017338266837,0.10205017338266838
NSC,25,0.4829909905597096,0.012194874929399115,0.4902584277891698,0.024874381016542945,0.00030333996544296084,0.3033399654429608
TRV,25,0.5685779762127208,0.0030415358067479217,0.13174560444639877,0.023086431001084238,7.021820653981297e-05,0.07021820653981298
CHD,25,0.56852898330752,0.0033629196771865887,0.18007561866027327,0.018675041641983747,6.280266501010609e-05,0.06280266501010609
JPM,25,0.25470435897793875,0.004693243598936721,0.1679516285290957,0.027944019596830943,0.0001311480911013891,0.1311480911013891
MMC,25,0.3567251561523799,0.00810335972724479,0.4879033292846836,0.016608535422632076,0.00013458493707227528,0.13458493707227528
ORLY,25,0.08905325243591765,0.00859546220594571,0.2660238502435869,0.0323108706158309,0.00027772686721957626,0.2777268672195763
BWA,25,0.3405907363944591,0.006852745217021165,0.19099804227711045,0.03587861496024564,0.00024586700706216735,0.24586700706216735
FE,25,0.7086281741569991,-0.006065272255579849,-0.15236870772155695,0.0398065478553753,-0.00024143755029761938,-0.24143755029761937
ECL,25,0.4345879896558143,0.005365666466619921,0.2427349956528171,0.0221050386747464,0.00011860826476042323,0.11860826476042323
WHR,25,1.0214922234013248,-0.0006858189171243595,-0.01880904900709801,0.03646217928750946,-2.5006452314953986e-05,-0.025006452314953985
AAPL,25,-0.25470093729801285,0.017305703530019652,0.45708025965132215,0.03786141091111895,0.0006552183524560758,0.6552183524560757
AEE,25,0.4291277761736757,0.006272909838921176,0.2852128157078745,0.02199378672151297,0.0001379650411205126,0.1379650411205126
SLG,25,0.5264092808561355,0.006380576340753787,0.2843521035882427,0.022438998200601353,0.0001431737410289738,0.1431737410289738
SCHW,25,0.026964272234309132,0.010824403566120806,0.33647547368975306,0.03216996308058233,0.00034822066309143,0.34822066309143
CRM,25,0.6468859909237862,0.002978362785051849,0.05535409911801552,0.05380564100053274,0.00016025271878184665,0.16025271878184666
WY,25,0.616327718776818,0.005746981318050203,0.21325885676135653,0.0269483828494929,0.00015487185278770019,0.1548718527877002
BBY,25,1.4790486751931635,-0.016004252682317574,-0.17779242259946335,0.09001650603733818,-0.0014406469082009258,-1.4406469082009257
FB,25,0.295820700796322,0.021157623751393285,0.3344876111640707,0.06325383376012447,0.001338300815529892,1.338300815529892
LRCX,25,0.45496828223112284,0.01176172013692217,0.38947183459128293,0.030199154578828734,0.0003551940045278353,0.3551940045278353
DLR,25,0.52192698572424,0.007151895011398171,0.1634219164058038,0.04376337745078711,0.0003129910808722195,0.3129910808722195
RHI,25,0.33084930486914094,0.011573388521908989,0.40636961795138604,0.02847995521971702,0.0003296095868443549,0.32960958684435493
STZ,25,0.06096324830617697,0.01721212037476,0.43119914085729494,0.03991687075382263,0.0006870539843985321,0.687053984398532
IPG,25,0.2710673998669707,0.00636680314677587,0.22432465460246426,0.02838209272208071,0.00018070319725502798,0.18070319725502798
IPGP,25,0.8902174493491499,0.001348532274663852,0.028286742773962748,0.04767365000063361,6.428945567688279e-05,0.0642894556768828
IQV,25,0.4335753948263932,0.007288467516121211,0.19896261354559153,0.03663234708389617,0.00026699367176025477,0.2669936717602548
HRB,25,0.21152447898097146,0.007209746148872213,0.23236827459633902,0.03102723967545354,0.00022369852176023627,0.22369852176023627
ALXN,25,0.770334600322669,0.010696783332736458,0.146450952909594,0.07304003914088367,0.0007812934733046229,0.7812934733046228
INCY,25,-0.4858824210422295,0.021506049127226708,0.26024040876280413,0.08263916134111353,0.0017772418636348016,1.7772418636348015
CAG,25,0.16229539230659862,-0.0019255643287337445,-0.042039131531018833,0.045804093914569924,-8.819872935186623e-05,-0.08819872935186622
CME,25,-0.27799560902653025,0.0058319868105526085,0.16822649605653137,0.03466746884267749,0.00020218022104573862,0.20218022104573863
GPC,25,0.44794655726083804,0.002709739042883034,0.12782517981675898,0.021198789211699307,5.744318678878927e-05,0.05744318678878927
HSY,25,0.30907326119074735,-0.001237330481376694,-0.04727246153051779,0.02617444578336391,-3.238643960089784e-05,-0.03238643960089784
AIV,25,0.4227857965681969,0.006874045651802581,0.20338308259777374,0.033798512462303615,0.00023233251762889352,0.2323325176288935
CNC,25,-0.3121908644866236,0.01327161855370219,0.2584230890328356,0.05135616404622375,0.0006815794196028365,0.6815794196028365
WFC,25,0.3973618297129715,0.006821695353062053,0.37101895508341304,0.018386379616449487,0.0001254262803891683,0.1254262803891683
AOS,25,0.73004527085266,0.0007122374595314139,0.020058940845197208,0.035507231664325276,2.5289580475592413e-05,0.02528958047559241
VFC,25,0.4273549155937097,0.009155602747627226,0.3591448149288364,0.02549278833230931,0.0002334018428999704,0.2334018428999704
TAP,25,0.6373315580829481,0.012512430817560035,0.3312333804914115,0.037775271317754364,0.00047266046897796136,0.4726604689779614
AET,25,0.1972064564063794,0.00883331287113024,0.23394831547474373,0.037757539964351036,0.00033352416374931643,0.3335241637493164
DGX,25,0.29514751417325935,0.0008425740158002296,0.020529879423059144,0.041041352383874755,3.458037709195368e-05,0.03458037709195368
AMG,25,0.8053842411669041,0.0009578384173223216,0.03247774191159713,0.02949214942127172,2.8248713725104328e-05,0.02824871372510433
IRM,25,0.9705882960721908,0.006966281959145431,0.14650509100172074,0.04754976029511227,0.00033124503730553033,0.33124503730553034
ORCL,25,0.6893732299405775,0.005518888891061626,0.2034300234484743,0.02712917590780043,0.0001497229075412165,0.1497229075412165
CAT,25,0.6137516695521327,0.0072334112194577015,0.28124787140524443,0.025718990096942722,0.000186036031520347,0.186036031520347
GILD,25,0.4972265222879896,0.019001907110236495,0.36869727505301214,0.051537964601187675,0.0009793196160024248,0.9793196160024248
NCLH,25,0.5303515755304131,-0.001183994178613524,-0.02729173006426735,0.04338289202719727,-5.1365091611620634e-05,-0.05136509161162063
BRK.B,25,0.3109055765228438,0.005844983525377654,0.2388873467833897,0.024467530842801708,0.00014301231468284562,0.14301231468284561
ILMN,25,0.7810967925019927,0.027792231727473683,0.36097451168390354,0.07699222750610894,0.002139785828064153,2.1397858280641526
NOC,25,0.6128324641849476,0.008721988134749203,0.30011579545090206,0.029062076261747744,0.0002534790843261403,0.2534790843261403
ABC,25,0.2392828581650068,0.010249208101162179,0.32625825355125576,0.03141440251580336,0.00032197274875814133,0.32197274875814136
PRU,25,0.4347749472547307,0.003323259643333213,0.10811290963067316,0.030738786465796468,0.00010215296854681856,0.10215296854681856
ETN,25,0.9759420388860002,-0.0031735941962232556,-0.0886849738461942,0.03578502714255969,-0.0001135671544513191,-0.1135671544513191
ISRG,25,0.11533914253427423,0.006895511289775824,0.1040289140533684,0.0662845647532024,0.00045706596459358376,0.4570659645935838
SYMC,25,0.307228138598608,-0.003909613039538268,-0.08091482870800741,0.048317633516183525,-0.00018890325003450236,-0.18890325003450237
FTI,25,0.041683111707320454,0.004445911790305447,0.10096353577014831,0.04403482659746511,0.00019577495475372604,0.19577495475372605
CNP,25,0.39537741125349624,0.0018700556707217778,0.09798082116302441,0.019085935885455627,3.569176263362857e-05,0.035691762633628575
WELL,25,0.38728737390031126,0.0031984418303096633,0.0968042852829693,0.03304029176973183,0.0001056774512819464,0.10567745128194639
HII,25,0.5029704697826319,0.015220039419147421,0.3183524230188874,0.04780877517695048,0.0007276514427743431,0.7276514427743431
BAC,25,0.1188064938485274,0.003882015300074992,0.09903504594076568,0.03919839954834658,0.00015216878678513408,0.1521687867851341
KR,25,0.4687706173044476,0.009660154840952114,0.3021312391731931,0.0319733731188735,0.00030886773511585404,0.308867735115854
ACN,25,0.7385424562782533,-0.00019688632044575008,-0.007194976134017722,0.0273644160562083,-5.387679188453456e-06,-0.005387679188453456
HOLX,25,-0.04984587417397769,0.0067485625569946505,0.132593272345283,0.05089671924998486,0.0003434796938043167,0.3434796938043167
XOM,25,0.5251651213914577,0.0022902986800682956,0.10083883776790024,0.022712466057372194,5.2018331032295504e-05,0.0520183310322955
NEE,25,0.3523979692334733,0.006918732513099294,0.34336122415019776,0.02015001120240883,0.000139412537645421,0.139412537645421
RE,25,0.17763440573905423,0.006147155612797526,0.2925342887753365,0.021013453289636354,0.00012917296733364674,0.12917296733364675
GPN,25,-0.15374030411025275,0.017826298995420566,0.4728484546693486,0.03769981443184807,0.000672048164133995,0.6720481641339949
OXY,25,0.43017612581866416,0.003803658242045551,0.16401726755418364,0.023190596324188854,8.820910284645219e-05,0.08820910284645218
BIIB,25,0.003446483550945138,0.015863196432628526,0.24951254481200455,0.06357674899504819,0.0010085304578563675,1.0085304578563674
AVY,25,0.689129274113566,0.0005424328518067187,0.022824202247293354,0.023765687226638733,1.2891289497492155e-05,0.012891289497492155
ZTS,25,0.6067542066518268,0.003037246472614997,0.10558618281731551,0.028765567535195588,8.736811852904127e-05,0.08736811852904128
UNP,25,0.07046641829725518,0.012426797559717751,0.49330877461708844,0.02519070853617709,0.00031303983536492663,0.31303983536492663
RCL,25,0.810008132097244,0.016727746172794572,0.4612369497757665,0.03626714247617603,0.0006066675537540491,0.6066675537540491
INTU,25,0.2641503597908929,0.008874627870700147,0.34191556531656486,0.025955612352668158,0.00023034640078607783,0.23034640078607785
CVS,25,0.5051314143389979,0.009098940979714046,0.37705422863310034,0.02413165080444686,0.00021957246641273097,0.21957246641273095
PPL,25,0.25832208311145977,0.00478966237591206,0.2560948960155216,0.018702685802928946,8.957955051879341e-05,0.0895795505187934
AZO,25,-0.030315859326426477,0.009920071544821076,0.4278791129527531,0.023184285571603635,0.00022998977158587107,0.22998977158587106
BKNG,25,0.18677667916014748,0.009335061158753396,0.1830426662511547,0.05099937271425376,0.00047608226334561806,0.47608226334561804
CPB,25,0.5817218028985163,-0.001340958459986605,-0.04412560443280743,0.0303895771451371,-4.0751160568187174e-05,-0.04075116056818717
EL,25,0.44688481833072285,0.00248195300744098,0.09328097459540283,0.026607279975431327,6.603801855484594e-05,0.06603801855484594
IBM,25,0.651638195533313,-0.0018781867726042497,-0.08178057426498066,0.022966172461918136,-4.3134761335322616e-05,-0.04313476133532262
PSX,25,-0.04188460403562049,0.01676269991901847,0.5402873148600815,0.03102552930260729,0.0005200716375283204,0.5200716375283204
ADBE,25,1.08458214808305,0.009185505364326748,0.24186625991577393,0.037977621878824495,0.0003488436494923153,0.3488436494923153
NFLX,25,-0.12255206690521782,0.02051559226496417,0.2592038071238516,0.0791484989846677,0.0016237783335533733,1.6237783335533733
SNPS,25,0.29069795684138483,0.0029370715351767903,0.11680325175851752,0.025145460344280297,7.385401581610243e-05,0.07385401581610243
CB,25,0.45631316964859836,0.005126033944663215,0.2221313167093681,0.023076592803751347,0.00011829139803920028,0.11829139803920029
CDNS,25,0.04581169032374609,0.01058142003287141,0.2688743870891767,0.03935451103180722,0.0004164266114158238,0.4164266114158238
MLM,25,0.21094229805833228,0.011894730806649479,0.34851111865577455,0.03413013292812026,0.00040596874357515386,0.40596874357515383
GS,25,0.5450870951763849,0.0021590289419872377,0.07856006303388152,0.027482525581173325,5.933556812865784e-05,0.05933556812865784
SRCL,25,0.22745043877988674,0.0003772152659099169,0.0207642853407517,0.01816654220068915,6.8526970468966845e-06,0.006852697046896684
TJX,25,0.5208236087626288,0.0007012766392435962,0.021156278136066003,0.03314744846581026,2.324553125960372e-05,0.02324553125960372
EIX,25,0.5080249879458723,0.008407326484133948,0.3498837024599317,0.024028917108812022,0.00020201895119397465,0.20201895119397464
MKC,25,0.3861753566049489,-0.0007837944086736505,-0.02724486934564048,0.02876851412756242,-2.2548600519032347e-05,-0.022548600519032347
CVX,25,0.4964631716142124,0.0005060294630749068,0.022900510402741568,0.022096863963972032,1.1181664207328024e-05,0.011181664207328024
EXR,25,0.45887356887262143,0.008322480556782022,0.22068391729980394,0.03771222053066853,0.0003138592221195646,0.3138592221195646
GT,25,0.3967264270574597,0.006416981897156414,0.10854771441570778,0.05911669289121229,0.00037935074810266454,0.37935074810266456
PCG,25,0.33778987001314453,0.0043487414705851175,0.21197532890046908,0.02051531889650718,8.921581806751928e-05,0.08921581806751927
PNR,25,0.7542264491159193,-0.0009161378203034155,-0.02330415482332602,0.03931220965741346,-3.601540206685365e-05,-0.03601540206685365
RL,25,0.5780682812189609,-0.003168522118282308,-0.12107374959171505,0.0261701824628972,-8.292080197317354e-05,-0.08292080197317354
AAL,25,-0.18285642800091922,0.03496990538428358,0.5738139959461587,0.060942928599400745,0.002131168446962194,2.131168446962194
MAS,25,1.15103748274193,0.0005470614057566971,0.010445049369372085,0.052375186216049856,2.8652442998121018e-05,0.028652442998121017
MAT,25,0.40911290784025023,-0.008448425908029399,-0.20203194263107396,0.04181727799082188,-0.00035329017478092717,-0.35329017478092717
PBCT,25,0.14894496199881674,0.00041726991442439694,0.017430559442919696,0.023938985767544725,9.989018542630244e-06,0.009989018542630245
AMZN,25,0.6679976465304539,0.0008984100484510336,0.013739858109610956,0.0653871416490539,5.874446509700112e-05,0.05874446509700112
LH,25,0.49038859365661186,0.00044826027928618296,0.013188978149773137,0.03398749123668034,1.5235242313991023e-05,0.015235242313991024
CBS,25,0.8672627241818337,-0.003004210248687842,-0.09056001464059125,0.03317369437947595,-9.96607526416599e-05,-0.0996607526416599
ABBV,25,0.5824381730200504,0.007029771595266386,0.19007895563114657,0.03698342918564773,0.00025998505998481227,0.25998505998481225
CMA,25,0.31305099475291776,0.0065203089303762125,0.2503381023221509,0.026046010854494157,0.00016982803717523402,0.169828037175234
SPG,25,0.4619213516961156,0.00682137047556672,0.3184783409861646,0.02141863228263631,0.00014610442587979555,0.14610442587979555
APD,25,0.46041691226255527,0.007617857990290124,0.3472297555644456,0.021938955023905648,0.0001671278438274753,0.1671278438274753
SO,25,0.3976460281705707,0.00233630810200783,0.15437764970199494,0.015133719852049537,3.5357032303860074e-05,0.03535703230386007
DLTR,25,0.4356306811458835,-0.0035655085003706813,-0.11163072672803176,0.031940206830843296,-0.00011388307895896947,-0.11388307895896947
GOOG,25,0.6660953543281808,0.00604620151089299,0.1650736871283769,0.03662728818912788,0.00022145596518901797,0.22145596518901797
ED,25,0.5886813607451732,-0.0008660092378887795,-0.045377102714815605,0.01908471863731458,-1.6527542642422586e-05,-0.016527542642422587
RSG,25,0.3901585241285349,0.006051440559829444,0.3104770121658426,0.019490784575693615,0.00011794732432425047,0.11794732432425047
GM,25,0.7581849909418067,-0.006009535956438475,-0.15440884621117176,0.03891963513683502,-0.0002338889467662763,-0.2338889467662763
SEE,25,1.0687888433555117,0.0009319889555022814,0.02585603468386227,0.03604531657299992,3.359383694361927e-05,0.03359383694361927
FDX,25,0.7174928115011152,0.007702130187478856,0.29980183853973663,0.02569073700479656,0.0001978734010232237,0.1978734010232237
LOW,25,0.533388713977095,0.0020900121661809592,0.06644791657739192,0.03145338896738351,6.57379656094535e-05,0.06573796560945351
RTN,25,0.7190481669084834,0.0042201936502611025,0.13665611010718964,0.03088185114409365,0.00013032739210661257,0.13032739210661257
ESS,25,0.3773288712704612,0.010404644639075738,0.32798533506325345,0.03172289589432148,0.0003300654587028097,0.33006545870280973
FAST,25,0.6367554522965605,-0.004261634634428942,-0.10910190249762111,0.03906104785406344,-0.00016646391439196305,-0.16646391439196304
EQIX,25,0.035909987598887985,0.00826869849355114,0.27947455526850823,0.029586587893867113,0.0002446425747473374,0.2446425747473374
HAL,25,0.4928539975566378,0.009637683168617118,0.2673169586541203,0.036053392261907534,0.0003474711717741369,0.3474711717741369
BMY,25,0.5715644287674332,0.004494826965077914,0.12381365328408805,0.03630316080541311,0.0001631764261057305,0.1631764261057305
QCOM,25,0.3056157831399929,0.0035171331506117665,0.1341710943845848,0.026213791925482403,9.21973965843532e-05,0.0921973965843532
MAR,25,0.5876917650531501,0.017372545027118685,0.855486485467364,0.020307211536635585,0.0003527879467954257,0.35278794679542574
REGN,25,0.48243758614964327,0.007194245601548556,0.11449468062631019,0.0628347584551047,0.00045204868464000287,0.45204868464000286
GPS,25,0.4884006281807849,0.002192662191827257,0.0434983084779069,0.05040798754142188,0.00011052768844817516,0.11052768844817516
VIAB,25,0.5852164156642979,-0.003730536553926175,-0.1773303765433281,0.021037211033128736,-7.848008475174578e-05,-0.07848008475174578
EXC,25,0.2654499254345244,0.0038723250978814714,0.08843696949222428,0.04378627083351088,0.00016955467549123964,0.16955467549123965
AXP,25,0.7642377770209577,0.0029808967722945194,0.0995056608677785,0.029957057179445162,8.929889505365044e-05,0.08929889505365045
JCI,25,0.6502252583932199,0.007550096565907335,0.3205774718141423,0.023551550653829387,0.0001778164817132699,0.1778164817132699
DFS,25,0.555417649459296,0.006799132106632204,0.2392107978924873,0.0284231822582192,0.000193252971064517,0.193252971064517
ROP,25,0.3181784231424137,0.004951020341787034,0.19475919236074427,0.02542124087584255,0.0001258610806897645,0.1258610806897645
SBAC,25,0.1921185925133714,0.01370551207193297,0.44613541009459046,0.030720520635264308,0.0004210404664226809,0.4210404664226809
NWSA,25,0.6960556899601418,-0.0012671997471429787,-0.043458091898082266,0.02915912070218845,-3.6950430380724796e-05,-0.0369504303807248
