Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15083894955456217,1.4746582336151465e-05,0.0005074808718658783,0.02905840033326188,4.285120930712975e-07,0.0004285120930712975
RSG,25,0.146204919940394,0.010236992035529904,0.4235794098056015,0.02416782260551355,0.0002474058075287418,0.2474058075287418
HON,25,0.5768717464812927,0.001197353215279827,0.06211272958685998,0.01927709864377186,2.3081496042386628e-05,0.02308149604238663
AEP,25,-0.12617555285946508,0.005090999842361619,0.15444185716065847,0.0329638605489294,0.00016781900885822997,0.16781900885822998
COF,25,1.1293597554107984,0.00047103419129529076,0.014861840832840565,0.03169420239345016,1.4929052993148065e-05,0.014929052993148065
LLL,25,0.5817923706364572,0.005170097523078164,0.1364893222789456,0.03787913542798568,0.00019583882425257114,0.19583882425257113
SLG,25,1.0582124635298369,-0.009982689688770644,-0.2089967432424202,0.04776480979510522,-0.00047682127422768797,-0.47682127422768794
FIS,25,0.1489011644009977,0.008824585800662695,0.27206709636182796,0.03243532907384981,0.0002862283443849169,0.2862283443849169
EBAY,25,0.7550421578185358,-0.002152295452947779,-0.040360658778547207,0.05332656894321514,-0.0001147745318577882,-0.1147745318577882
VAR,25,0.3952625840465706,0.0016303780750942763,0.05426008612422479,0.030047465670467906,4.898872924127881e-05,0.04898872924127881
IPGP,25,0.983544678925241,-0.0029952481628260034,-0.05614068524619768,0.05335254013538901,-0.00015980409782262453,-0.15980409782262453
DHR,25,0.5470192943251253,0.00034081919477774864,0.015534032051995262,0.02194016296844014,7.477628676196348e-06,0.007477628676196348
BMY,25,0.7506712378983208,-0.011326114386401697,-0.2279175223261446,0.04969391677658857,-0.0005628389857199684,-0.5628389857199684
PFG,25,1.117914415974723,0.003144070911766904,0.0917171095805601,0.03428009153521455,0.00010777903864857494,0.10777903864857494
IVZ,25,1.5024313626247179,-0.013696838047141922,-0.27870757541146307,0.04914411826417323,-0.0006731190288339702,-0.6731190288339701
HP,25,1.5420277141233463,0.005586638811778051,0.08635877776983365,0.06469103611757626,0.0003614054531485872,0.3614054531485872
FISV,25,0.31340584952140593,0.003996231499861802,0.12887491798631426,0.031008605571226654,0.00012391756635052613,0.12391756635052613
DVA,25,0.44269302654820497,-0.0065524127071848095,-0.14237020153715738,0.04602376506065904,-0.00030156670301595054,-0.30156670301595057
AOS,25,1.2181972355114834,-3.781495024404724e-07,-1.0061871871947708e-05,0.03758242077150132,-1.42117737152517e-08,-1.42117737152517e-05
GPS,25,0.8374653165436798,-0.008134282749462755,-0.08182378505028683,0.09941220324217012,-0.0008086469699188698,-0.8086469699188699
LB,25,0.5243905714448508,-0.01878735897122292,-0.3588237406590701,0.05235818270194499,-0.0009836719735023148,-0.9836719735023147
CSX,25,1.004333897986363,0.0071484290888986285,0.1986901345160857,0.035977775677231226,0.00025718457820498924,0.25718457820498924
HBAN,25,1.0561846392051606,0.0004112156101373759,0.008373309699133014,0.049110283139288856,2.019491504514195e-05,0.02019491504514195
F,25,1.178668398473588,-0.01178372413694512,-0.3685999549013564,0.03196887026233806,-0.0003767123481411801,-0.3767123481411801
APA,25,1.3907413779568916,0.005286532458156067,0.06883369474786309,0.07680152107947372,0.00040601373402239516,0.40601373402239516
DISH,25,0.7287994800245928,-0.004258215027392114,-0.07394074599457064,0.057589559993143545,-0.0002452287297837035,-0.24522872978370353
MMM,25,0.6068967342082479,0.0031906040440148097,0.15787747556489815,0.020209368262309586,6.448009210470951e-05,0.06448009210470951
HCA,25,0.388737436050911,0.00044209206922630855,0.010044013811222406,0.0440154780285496,1.945889375962661e-05,0.01945889375962661
SWKS,25,1.4738021416171416,-0.010318507957734065,-0.18264992282861123,0.05649336062088782,-0.0005829271911257713,-0.5829271911257713
NEM,25,0.08142046340302612,0.02354686363667036,0.3126494578031643,0.07531394361635144,0.0017734071602741074,1.7734071602741075
MTD,25,0.6810777318593856,0.003491087832369004,0.2190353269954468,0.015938469288296928,5.564259619896047e-05,0.05564259619896047
BIIB,25,0.9644195688275327,-0.009546021980124875,-0.16476869968034433,0.05793589436977055,-0.0005530573210920227,-0.5530573210920227
CF,25,1.9371121510359788,-0.022915445314447554,-0.3386217155703234,0.06767269865091857,-0.0015507500252162133,-1.5507500252162132
LKQ,25,1.0090973747647514,-0.005936766489420084,-0.17153862385828206,0.0346089198799029,-0.0002054650757780321,-0.2054650757780321
OMC,25,0.6543092732564417,0.0012174994128287568,0.052168115495318516,0.023337998723339224,2.841399974226378e-05,0.02841399974226378
PWR,25,1.2192472624765978,0.01206485227869755,0.43182550956534327,0.02793918379403177,0.0003370821252623739,0.33708212526237386
ROP,25,0.8034436250647611,-0.00704943926420314,-0.3809471881803685,0.0185050303110924,-0.000130450087260284,-0.130450087260284
MA,25,0.503241292116675,-0.0009435064996544582,-0.02903881854607485,0.032491215100828925,-3.065567262930317e-05,-0.03065567262930317
SCHW,25,1.482671669833285,-0.003082766217574728,-0.05783653786520211,0.05330136158494893,-0.00016431563684481592,-0.16431563684481593
ECL,25,0.7025342107754727,-0.003544561748124382,-0.13744631760509848,0.02578869925281213,-9.140963690540171e-05,-0.09140963690540171
ETFC,25,1.3137622768945099,-0.003408540700398085,-0.06556275258081223,0.05198898103304524,-0.00017720655782335875,-0.17720655782335876
MSI,25,1.11928194503656,0.000147710361374339,0.004824643777532827,0.030615806717625375,4.522271874027359e-06,0.00452227187402736
PVH,25,1.092564755797547,-0.00012298036071482256,-0.0022213535912581858,0.05536280275179688,-6.808537452599551e-06,-0.0068085374525995515
GPC,25,0.6956206436051129,0.000463789904271184,0.014131337252348367,0.032819958648578056,1.5221565479808235e-05,0.015221565479808234
ADI,25,0.8760668247539151,0.005918188542975696,0.18605149969169238,0.03180941058138623,0.00018825408926156985,0.18825408926156983
ISRG,25,-0.0657229247958528,0.006561940816911336,0.221687912130849,0.029599903548364052,0.00019423281527064875,0.19423281527064876
EIX,25,0.00425441257931007,0.008400642108289447,0.253442426273373,0.03314615564494393,0.0002784489908388319,0.2784489908388319
IT,25,0.5706482388602189,0.0001992612657043015,0.00450838753118801,0.04419790098474386,8.806929691693455e-06,0.008806929691693456
ABBV,25,0.36855552707455064,0.0007400829086885862,0.01953052626266384,0.03789364908734638,2.80444420373879e-05,0.028044442037387898
CE,25,0.9373151700544909,0.00026918274861060815,0.006875428108235154,0.03915141637335866,1.0538885871379052e-05,0.010538885871379052
JKHY,25,0.4874344729236825,0.0020586158908409385,0.07552601665675482,0.027257043095451294,5.611178205363232e-05,0.05611178205363232
MAC,25,0.4396957814862949,-0.00810064603450773,-0.23935106879547385,0.033844202473270565,-0.0002741599045561759,-0.2741599045561759
