Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.16180994172693702,-0.0012503911674829143,-0.026437394079422912,0.04729630930062561,-5.913888740404227e-05,-0.05913888740404227
NSC,25,0.44331129346502446,0.01392118378419722,0.3405375946518513,0.04088002030562748,0.0005690982757763543,0.5690982757763543
TRV,25,0.1923884209878289,0.0020400087061717338,0.06375745695295855,0.03199639389125715,6.527292210426467e-05,0.06527292210426466
CHD,25,0.22995300443885366,0.017691102547743868,0.45267793962365954,0.03908099114008433,0.0006913858219267014,0.6913858219267014
JPM,25,0.31342522930160077,0.007445390705779275,0.23271722555239532,0.031993294385949854,0.00023820257666841129,0.2382025766684113
MMC,25,0.23847201660688325,0.005089678296947998,0.17625233722973452,0.028877224421222297,0.00014697578241279182,0.14697578241279183
ORLY,25,0.35655008723109455,0.020944512657364186,0.4432351421121606,0.04725372757574394,0.000989706295317808,0.9897062953178081
BWA,25,0.5832420273816294,-0.004920511252690669,-0.11523010840735112,0.042701610895792275,-0.00021011375692076437,-0.21011375692076437
FE,25,-0.26636865453681213,0.0027440625601722487,0.08983690110585708,0.030544937841732216,8.38172203342859e-05,0.0838172203342859
ECL,25,0.34645658909153176,0.01045664357747354,0.37594260539237845,0.027814468026468406,0.000290845978449814,0.29084597844981397
WHR,25,0.6117708181767589,-0.002273480611374796,-0.0432030499320378,0.05262315079493649,-0.0001196377130417403,-0.1196377130417403
AAPL,25,0.0674550698002417,0.002624338157388953,0.046682894856677024,0.05621626862357264,0.000147530498814869,0.14753049881486902
AEE,25,-0.1498717361812863,0.0022061702981073864,0.07714491269722955,0.02859774184677527,6.309148865529828e-05,0.06309148865529829
SLG,25,0.1892395202551361,0.0001641116971962662,0.004890929338350956,0.0335542973212528,5.506652681618925e-06,0.005506652681618925
SCHW,25,0.4904367636871539,0.004431384638888501,0.09595173517997857,0.04618347579203717,0.00020465674519531247,0.20465674519531246
CRM,25,0.6626954602915199,0.01742067960664026,0.364313015802055,0.04781788970204011,0.0008330201359649035,0.8330201359649034
WY,25,0.499326346920591,-0.002955922944613226,-0.07430165078457676,0.03978273582619788,-0.00011759470162814492,-0.11759470162814492
