Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7021066545166323,0.026989321919669393,0.6444109361236661,0.041882159980118634,0.001130371098394516,1.130371098394516
PKI,25,1.2537081054779176,0.01104100399254799,0.2718751157082413,0.040610572114280874,0.00044838148885343324,0.44838148885343326
CTAS,25,0.9108685075017207,-0.004302291258796364,-0.09046658539642095,0.04755668891385583,-0.0002046027270113799,-0.2046027270113799
CNP,25,0.6812127841722281,0.007959848307295214,0.2770439542872016,0.02873135538284847,0.00022869723051046362,0.22869723051046362
DFS,25,1.7139551768934345,0.0137749613260717,0.18233632307770953,0.0755469952095117,0.0010406569373119477,1.0406569373119476
HD,25,0.578886899288296,0.007071686492597573,0.16053641952722575,0.044050356382828566,0.00031151031022655807,0.31151031022655806
NRG,25,1.7534164969096206,-0.012624062588357717,-0.232372830705234,0.05432675821026339,-0.0006858243958689415,-0.6858243958689415
JWN,25,0.8079607128336604,0.026498773058821465,0.33766406666213916,0.07847673375720988,0.0020795371582298583,2.0795371582298583
CMA,25,0.6192920443348268,0.02009854654659037,0.3392708746559625,0.0592404124491125,0.0011906461870476992,1.1906461870476992
MRK,25,1.8243096255236928,-0.0065447545998671645,-0.2278061790350386,0.028729486739955915,-0.00018802744049314918,-0.18802744049314918
OMC,25,0.7114236047494292,0.012833432705473205,0.2512510767380648,0.05107812022971891,0.0006555076186901672,0.6555076186901672
AN,25,0.4562935170229304,0.006800114960494804,0.0988234625142516,0.0688107336809226,0.0004679208995462654,0.4679208995462654
TMO,25,1.0340399118150252,0.003968922774955126,0.10824291031322257,0.036666815068721374,0.00014552775741131607,0.14552775741131607
APD,25,0.9372876561038203,-9.353664211624209e-05,-0.001983465046498117,0.047158200383407095,-4.4110197121087795e-06,-0.0044110197121087795
TROW,25,0.5754927298054634,0.019688631046613142,0.33843113471385705,0.058176181287988904,0.0011454093690800929,1.1454093690800928
ATI,25,0.0035880900530469114,0.0344424335981571,0.34571280955124545,0.0996272994421737,0.0034314066456007817,3.4314066456007817
LLY,25,1.246148460975783,-0.010157879144124289,-0.4297085935853105,0.023638994648375898,-0.0002401220507268032,-0.2401220507268032
FLS,25,1.0372205255701124,0.013876942333060678,0.18038189624639556,0.0769309039422961,0.0010675657176374732,1.0675657176374733
HBAN,25,1.5734457631396512,0.023390279949489397,0.13782417441560632,0.16971101077635645,0.003969588052569789,3.9695880525697893
WY,25,1.1239497558994855,0.005908947014828546,0.0815990182458837,0.07241443759804825,0.0004278930748754752,0.42789307487547523
ECL,25,0.5008601077418016,0.0038722445029786643,0.1263750712762988,0.030640888775545168,0.00011864901312748544,0.11864901312748544
PRU,25,2.0161349027943536,0.019294854098179527,0.2551568970767771,0.07561956709472634,0.001459068514060242,1.459068514060242
BBT,25,0.2619654798935435,0.021349381059559813,0.3080734266673207,0.06929965135426748,0.0014795046640568967,1.4795046640568967
RSG,25,1.0309193229383262,0.01068089450273688,0.2591863988324746,0.041209317120226234,0.00044015236869096515,0.44015236869096513
STX,25,0.4467763098428988,0.03910946551802653,0.4261758957722312,0.09176836584612588,0.0035890117397047033,3.5890117397047034
VTR,25,0.5844267902466208,0.026512383642434956,0.42272869389422685,0.06271725583186638,0.0016627839476151826,1.6627839476151827
FISV,25,0.9107102236508917,0.002090473721289697,0.06581525114761853,0.03176275536198936,6.639920539999218e-05,0.06639920539999218
CAG,25,0.6128688289270767,0.01026119643235266,0.3379627900984217,0.03036191182279088,0.00031154954127542785,0.31154954127542783
HAS,25,0.17638459376393933,0.016492251756556574,0.32158026666907663,0.051285024194373176,0.0008458055303546974,0.8458055303546974
AFL,25,1.870464572138654,0.020950177777627477,0.2625539520482542,0.07979380090906836,0.0016716943145975952,1.671694314597595
LSI,25,0.6119484325843737,0.017946973890035,0.35953450715326934,0.04991725003570857,0.0008958635830532103,0.8958635830532103
NDAQ,25,0.7546618920670741,-0.00477136961573092,-0.07888608283157302,0.060484301469476046,-0.0002885929582601671,-0.28859295826016707
