Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19896649731457974,0.006216054029642697,0.18383417810610658,0.03381337514972257,0.00021018576685525317,0.21018576685525317
RSG,25,0.651404192434608,0.003127928376886,0.14630431993968887,0.021379603679340626,6.687386903518588e-05,0.06687386903518587
HON,25,1.0059085683222304,0.00582644266575221,0.4524349317774509,0.01287796820387465,7.503274339125561e-05,0.07503274339125561
AEP,25,-0.4953739065266023,0.008690037194790065,0.3321642955641783,0.026161864206476825,0.00022734757303933048,0.22734757303933048
COF,25,1.7426833806806592,-0.006489369627614204,-0.19368984850083729,0.0335039222646,-0.00021741933554984252,-0.21741933554984252
LLL,25,1.0408918202387194,0.00461305211150625,0.24293749210925886,0.018988638070864636,8.759557694743007e-05,0.08759557694743007
SLG,25,0.9663831127783752,-0.010785716882570448,-0.3348618068801169,0.032209456739961444,-0.00034740208133862466,-0.34740208133862466
FIS,25,1.089691842266457,0.0020970242959835583,0.14406855373858823,0.014555739205854734,3.05237387606778e-05,0.0305237387606778
EBAY,25,1.5061183639694735,-0.002419764145807678,-0.08425975906974778,0.02871790962284461,-6.949056804790468e-05,-0.06949056804790468
VAR,25,0.773852026565765,0.014259024269051665,0.3451306304664445,0.04131486170839307,0.0005891096157724901,0.5891096157724901
IPGP,25,-0.2964213732363088,0.03545108646550151,0.6407826352739567,0.05532466785768149,0.001961319583897819,1.961319583897819
DHR,25,0.900103542037974,0.0033492982184803663,0.13625624427144148,0.024580878743495207,8.23286933842704e-05,0.0823286933842704
BMY,25,1.3097996277060693,0.0017203286567621934,0.0546716588582695,0.03146655310426859,5.4132813034802605e-05,0.05413281303480261
PFG,25,1.195300059933582,0.0021048375716087586,0.09423959846625132,0.022334959039140366,4.7011460945925304e-05,0.0470114609459253
IVZ,25,1.6130012464969452,-0.0005658351790791376,-0.01856669832332949,0.03047581046588948,-1.724428567254843e-05,-0.017244285672548428
HP,25,2.268818461166355,-0.014104986899100055,-0.24298954417654228,0.0580477112581115,-0.0008187622068184055,-0.8187622068184055
FISV,25,1.1394848745084383,0.0019672781616185842,0.12749090002698532,0.01543073396769637,3.0356545952395155e-05,0.030356545952395154
