Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3751647057419759,-0.006641161673504147,-0.1937099827533839,0.034284044524226426,-0.00022768588250700225,-0.22768588250700225
ON,25,1.5156481328577773,0.004277526248554778,0.07628942545411428,0.056069713765606696,0.0002398396723813358,0.2398396723813358
DHR,25,0.43965792362540285,0.002407242218408789,0.10287684698716926,0.023399261242026778,5.6327689541383334e-05,0.056327689541383334
LB,25,0.24293796474443416,-0.016982390341828236,-0.20529613654798923,0.08272143171997053,-0.0014048076431034313,-1.4048076431034313
VAR,25,0.2057761018746532,0.0022121110372392734,0.05183270877481795,0.04267789759646886,9.440824831931622e-05,0.09440824831931623
BSX,25,0.4595742722804603,0.0020596488667586578,0.05272518159084186,0.039063855346046075,8.045782539470794e-05,0.08045782539470794
STE,25,0.39205081754256915,0.006410229669528979,0.23580153852002028,0.027184850912178128,0.00017426113787896616,0.17426113787896616
UNP,25,0.5972672131002964,0.005525874894143681,0.1279530322702631,0.04318674435531858,0.00023864454639285627,0.23864454639285626
BBBY,25,0.27635964282559505,-0.019277364543027357,-0.22318019881781945,0.08637578353787266,-0.0016650974669491926,-1.6650974669491925
CI,25,0.7578627838970354,-0.006524259106582503,-0.15911537092611439,0.04100332399446223,-0.00026751630997102306,-0.26751630997102305
FLS,25,-0.061159993720663504,-0.004584418179299856,-0.09334630612559001,0.04911193993184783,-0.00022514967024424572,-0.22514967024424573
PCAR,25,0.7143784297443089,-0.007895598201589608,-0.1892820343836306,0.041713405222531946,-0.0003293522872572018,-0.3293522872572018
ADBE,25,0.7808004666126429,0.013806866974083381,0.3400520443229123,0.0406022172328787,0.000560589412187192,0.560589412187192
EC,25,0.6765104719398182,0.027043090335894922,0.4067157693085844,0.0664913740174572,0.0017981322341118714,1.7981322341118715
INTU,25,0.46178448404892,0.013248068581937422,0.473808023958828,0.027960836271292498,0.0003704270765304064,0.3704270765304064
MCD,25,0.3143969852700583,-0.0011477921369110777,-0.038054130742831316,0.030162090540651755,-3.461981035536008e-05,-0.03461981035536008
MHK,25,0.4985211986228073,-0.010036025820999115,-0.24925962617006966,0.04026334298580526,-0.0004040839498452852,-0.4040839498452852
GM,25,0.5991944766583361,0.0018460521120022486,0.03254541449350123,0.05672234140299163,0.00010471239814470528,0.10471239814470529
SRCL,25,0.3760395427837811,-0.010177949765472528,-0.2014206046749958,0.05053082718074081,-0.0005143002206533537,-0.5143002206533538
SNV,25,0.22670596347323732,0.005825018835567821,0.19277131544911108,0.030217248982282036,0.00017601604448083544,0.17601604448083544
HUM,25,0.29375953578659525,0.005942716649387714,0.14684318351112258,0.040469816216818714,0.0002405006506293495,0.2405006506293495
AME,25,0.5068303970819082,0.0022534568084253033,0.0823609516311909,0.02736074272813401,6.165625198428669e-05,0.06165625198428669
FMC,25,1.0079382150094705,-0.0015384341211575805,-0.03505604018826294,0.04388499422341093,-6.751417252009869e-05,-0.06751417252009868
ESS,25,0.015591792468274026,-0.0024585671397814603,-0.0957328570004594,0.02568153940887466,-6.313978888966183e-05,-0.06313978888966183
THC,25,0.1424022215041606,0.02194512944225745,0.18835461680704554,0.11650964449009765,0.0025568192296065904,2.55681922960659
NTRS,25,0.4478396905177343,-0.000928130529636364,-0.02537881127135457,0.03657107969765149,-3.394273556915496e-05,-0.03394273556915496
FDS,25,0.4640149367133732,0.003049217576443738,0.07029150499232893,0.04337960293746031,0.00013227384773605437,0.13227384773605436
CTB,25,0.3132647150492402,-0.015148905594667328,-0.2532527663132506,0.05981733512805744,-0.0009061671627795198,-0.9061671627795198
JCI,25,0.31381531713659705,-0.012395071422699272,-0.28312542668012664,0.043779435736455936,-0.0005426492327988442,-0.5426492327988442
LVS,25,0.6416077345894141,0.0023648823732246114,0.06139442392969458,0.03851949773049,9.109408120830122e-05,0.09109408120830123
KDP,25,-0.5711765453975842,0.017067403401894138,0.410211548100698,0.0416063455085971,0.000710112282873813,0.710112282873813
NCC,25,0.535021793912935,0.024051914964266365,0.11928076747158459,0.2016411821796509,0.004849856567079106,4.849856567079106
CAT,25,0.9789024444271223,0.001173641942241602,0.027158623478638736,0.04321433828060965,5.0718159912340325e-05,0.05071815991234033
SLB,25,0.8471215278055471,-0.00602657709150207,-0.11910062075459182,0.050600719402797235,-0.0003049491363664221,-0.3049491363664221
SEDG,25,0.6333051724453197,0.030318883614980852,0.2783321222140873,0.10893059476498439,0.003302654024790204,3.302654024790204
EA,25,0.7484433305231758,0.004403807161109967,0.12615516077696784,0.03490786372898009,0.0001537275002687334,0.1537275002687334
VFC,25,0.0340713502497467,0.014603289502771434,0.38190373239492503,0.03823814292464216,0.0005584026711769006,0.5584026711769006
IFF,25,0.1667017969142284,-0.004251881034863206,-0.11993177316253967,0.035452498722759386,-0.00015073980695781266,-0.15073980695781267
LKQ,25,0.7848144649079076,-0.0087859262507812,-0.15671404879177753,0.0560634245526696,-0.0004925691134859911,-0.4925691134859911
NWS,25,0.5225322561131809,6.259678254717706e-05,0.0017990614611275997,0.03479413232938869,2.178000735340447e-06,0.002178000735340447
TT,25,0.28156991780625357,-0.0028777527702273497,-0.07718029532853071,0.0372861072632298,-0.00010730019846775366,-0.10730019846775365
TDC,25,0.22297715651264685,0.009944687430677638,0.2040505000349007,0.0487364031402849,0.0004846682957256294,0.4846682957256294
TEX,25,0.904413029958354,-0.00443300541836466,-0.09715153596204758,0.04562980270426627,-0.00020227716262692278,-0.20227716262692277
BC,25,0.311702062408708,-0.002321927359972903,-0.04366614970003869,0.05317453853667446,-0.00012346741588223792,-0.12346741588223792
G,25,0.39786379159787094,-0.0017640491056869064,-0.06432030616417554,0.027426006045186215,-4.8380821436574435e-05,-0.048380821436574434
EMR,25,0.5126416916965463,0.001992221462254429,0.053799465345513255,0.037030506705966276,7.377297021778258e-05,0.07377297021778258
LM,25,0.3973785497944238,-0.007201798080820419,-0.1848602108550348,0.03895807565895283,-0.0002805681945131032,-0.28056819451310316
XOM,25,0.5212578702354767,-0.0027073144658548254,-0.09267189753961133,0.02921397465394103,-7.909141618573077e-05,-0.07909141618573076
TRMB,25,0.9212748572387032,-0.012055983109499338,-0.37022322461715335,0.032564091898789956,-0.0003925921419079959,-0.3925921419079959
AGN,25,0.7239367127855585,-0.021420325393298002,-0.36082962517023326,0.05936409845281484,-0.0012715983055390724,-1.2715983055390725
LYB,25,0.7521161482043489,0.004780071915384628,0.14365356600082166,0.0332749965660949,0.00015905687657011017,0.15905687657011017
ODP,25,1.0028508355754908,-0.03808526540980088,-0.37788449383334444,0.10078546760004749,-0.003838441282998696,-3.838441282998696
POOL,25,0.23340991934674454,0.008623876550086302,0.18512935597642208,0.046582977100534134,0.0004017258438505035,0.4017258438505035
BIO,25,0.9471272937267704,0.0008086943380503486,0.019106530338719938,0.04232554648666409,3.422842979865207e-05,0.03422842979865207
ABT,25,0.462097657282075,0.0057313252142961,0.29769499375269226,0.019252339927010503,0.00011034142125787483,0.11034142125787484
PRGO,25,0.3668705969511481,-0.0043726847234020726,-0.09390518587551232,0.04656489077396458,-0.000203613586534201,-0.203613586534201
IAC,25,1.2373442262797363,0.003967665611751771,0.07210970390345217,0.05502263075527375,0.00021831139991581504,0.21831139991581505
AVGO,25,1.2317155057930305,-0.008007810394799078,-0.2298262703372488,0.03484288538054573,-0.00027901521973512693,-0.27901521973512694
HES,25,0.6983527464485151,0.010372988826427117,0.13967138101618687,0.07426710290223998,0.0007703718285760482,0.7703718285760482
GME,25,0.059853123177849576,-0.01188257404002479,-0.16653859067259927,0.07135027378359964,-0.0008478249110096624,-0.8478249110096624
SBNY,25,0.3282043169506969,-0.007892303965616526,-0.18618072479842646,0.04239055344833006,-0.0003345591330849346,-0.3345591330849346
SLM,25,-0.02392926045781826,-0.00012057357663283961,-0.003527971759390932,0.034176457425400535,-4.120777708420512e-06,-0.0041207777084205114
ALB,25,0.8375626405774477,-0.012154277031015907,-0.20591920194404023,0.05902449560929681,-0.0007174000712513754,-0.7174000712513754
JBL,25,0.8826396581840174,-0.010173269949411456,-0.20671885079156663,0.04921307326572313,-0.0005006578793723655,-0.5006578793723655
PEAK,25,-0.11195525669025506,-0.005333137382171454,-0.15540884299893828,0.03431682058277655,-0.0001830163186872764,-0.18301631868727639
CPRT,25,0.25993099870773845,0.02020123230221167,0.41360393282648594,0.048841973441017636,0.0009866680515804498,0.9866680515804498
ADI,25,0.9491814198484665,0.0003238866981966574,0.01064612278075959,0.03042297227512798,9.853596039519651e-06,0.00985359603951965
RIG,25,1.1484355246031643,0.008743958575744823,0.10078451697466544,0.08675894709048239,0.0007586166394344149,0.7586166394344148
RF,25,0.17479019802897763,0.0074405771294982406,0.19726330989992952,0.03771901187946608,0.00028065121713762774,0.28065121713762775
