Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.6223352191456053,-0.006748926625349483,-0.09178784564666864,0.07352745429203163,-0.0004962313939656593,-0.49623139396565935
GPN,25,0.539793408872546,0.0002786001116249909,0.00511791061170117,0.054436298865404666,1.5165958940353103e-05,0.015165958940353103
HFC,25,1.3738360135591372,-0.022658549626575628,-0.330826639030665,0.06849070465717653,-0.001551900030433769,-1.551900030433769
UDR,25,0.6352746842737238,-0.0027202552717255774,-0.060060524020600164,0.045291900396882266,-0.00012320553082108876,-0.12320553082108876
FFIV,25,0.6106054584072743,-0.00039437477341467894,-0.006879827700971212,0.057323350315736224,-2.260688329213874e-05,-0.022606883292138738
TT,25,0.8436875607154091,0.011597322989497358,0.2156397777727855,0.053781000468833634,0.0006237156331353724,0.6237156331353724
IPGP,25,0.23140695245736118,0.017661910529946923,0.25619482227934437,0.06893937345341467,0.0012176010459248078,1.217601045924808
LNC,25,1.5997813713987625,-0.004856137491775454,-0.08309516120222148,0.058440677188861735,-0.000283795963541578,-0.283795963541578
NWL,25,0.6878263696707169,0.014300438358096943,0.2320455705915092,0.0616277152873187,0.0008813033436166497,0.8813033436166497
GIS,25,0.04024486514580803,0.0009244094851436963,0.02628854048894971,0.03516397137118618,3.25059086708459e-05,0.0325059086708459
ALK,25,1.8360073695083927,-0.005412640795423789,-0.07502816199188671,0.07214145531126158,-0.0003904757840589766,-0.3904757840589766
MLM,25,0.9529901279763138,0.0063818486059911035,0.10627369455116494,0.060051065627708976,0.0003832368094644748,0.3832368094644748
FRC,25,0.9979988504097701,0.0033011857753431663,0.09345442418262793,0.03532401814270466,0.00011661114622066055,0.11661114622066054
IVZ,25,1.3503384190155538,0.0234083811708912,0.39798960366864106,0.05881656444066462,0.0013768005595893626,1.3768005595893626
BLK,25,0.7694714267410716,0.005601827073112827,0.27358339120298003,0.02047575713014193,0.00011470165063411206,0.11470165063411206
GPC,25,0.8627562591688072,0.0022588167843488466,0.05591642236342838,0.040396303784739365,9.124784901462411e-05,0.09124784901462411
ZBH,25,0.8039821000465992,0.0012003784023725452,0.03507178946427485,0.03422632322754121,4.1084539194962254e-05,0.04108453919496225
NCLH,25,2.5059954761089913,-0.02131294715442059,-0.17614345691040265,0.12099766592670916,-0.002578816859704189,-2.5788168597041894
HCA,25,0.8902720115644709,0.0063511168548969835,0.103718050376534,0.06123444117817616,0.0003889070914669125,0.3889070914669125
CAH,25,0.6228946327926111,-0.0036298883539091845,-0.06896150415022921,0.05263644403697537,-0.00019106441520100944,-0.19106441520100945
XLNX,25,0.7548606332096438,0.0006443498676997721,0.01292010779716837,0.04987186467910049,3.213492940791934e-05,0.03213492940791934
PHM,25,0.8402710533080079,0.011591720051737059,0.15728500930544498,0.07369882293884807,0.0008542961236496642,0.8542961236496642
PENN,25,1.402645210798195,0.0386840581342113,0.232336185215539,0.1665003585142107,0.00644090954813075,6.44090954813075
GE,25,1.2205617181386763,0.005757511059538874,0.11361127594277763,0.05067728543457912,0.00029177503135699754,0.29177503135699756
AVB,25,0.5331857366788281,-0.0024110008782371834,-0.05060636544056354,0.0476422453430067,-0.00011486549536318052,-0.11486549536318053
CNC,25,0.5575835823828706,-0.014436279699530177,-0.29122491476490747,0.049570895097295925,-0.0007156193065806331,-0.7156193065806331
CCL,25,1.8482155032288512,-0.013332896557376298,-0.1250233643940019,0.10664323922173985,-0.0014218632770869922,-1.4218632770869923
SRE,25,0.7099172615828208,-0.008571947620902132,-0.21847626909512138,0.039235142820797764,-0.00033632158915849277,-0.33632158915849275
DFS,25,1.5511556394274435,0.00838256949341536,0.12285152950196629,0.06823333439475976,0.0005719706673315222,0.5719706673315221
DUK,25,0.322305579619376,0.0010209948208056594,0.027787143625892012,0.03674342474892951,3.751484636731952e-05,0.03751484636731952
SYF,25,1.6164669992427099,0.0005093952504385893,0.009278183682495913,0.054902475298005474,2.7967060154125962e-05,0.02796706015412596
SBUX,25,0.43268009514579603,0.008103473488884298,0.2122994495145041,0.03817001649046045,0.0003093097167007227,0.3093097167007227
SYY,25,1.2457714846995116,-0.0076224510874549276,-0.14030352205739977,0.0543282946549018,-0.00041411476867182794,-0.41411476867182795
PVH,25,1.467002842484329,0.0029656690375100547,0.029424398914663703,0.10078945184610409,0.00029890815664760154,0.29890815664760156
MTD,25,0.6589311094324155,0.011315089118033386,0.26492250834725817,0.042710939091674546,0.0004832780821371934,0.48327808213719337
