Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11028681245134955,0.002453470089065171,0.05918185550089101,0.041456457698056344,0.0001017121789607768,0.10171217896077679
NI,25,0.22212094289274195,0.010543582919721586,0.2462482996328649,0.04281687603707788,0.0004514432828603708,0.45144328286037083
STZ,25,0.17523906484262017,0.008289553332897036,0.27753599283311314,0.029868390215901392,0.0002475956136624946,0.2475956136624946
MCHP,25,0.3847756178591279,-0.007410112338063194,-0.13012102477413756,0.05694784798171989,-0.0004219899509554897,-0.4219899509554897
TWX,25,0.41451218960330755,-0.009984976122286424,-0.18230113021196892,0.054771882712282075,-0.0005468959410548091,-0.5468959410548091
K,25,0.22653188098261326,0.005870360451177146,0.196397206303519,0.02989024417233761,0.00017546650726531885,0.17546650726531884
PRGO,25,0.3003557281030356,-0.008889568857871908,-0.1477342457829783,0.060172702752554,-0.0005349093844830873,-0.5349093844830872
COL,25,8.373907038063189,-0.09237354744150715,-0.05868841787833287,1.573965541770218,-0.14539278064400873,-145.39278064400872
CVX,25,0.5159354460345974,-0.010261592774663254,-0.24565901093749057,0.04177169294748312,-0.00042864410253534474,-0.42864410253534474
BDX,25,0.5448696604148947,-0.0021685438166595883,-0.06746136353059663,0.03214497459239851,-6.970778588902537e-05,-0.06970778588902536
DGX,25,0.6130110288215022,-0.0049106346194614575,-0.12455434077759904,0.03942564015677107,-0.00019360491344826988,-0.19360491344826988
FIS,25,0.427186437588778,-0.006745383860245141,-0.19794926522932635,0.03407632684279248,-0.00022985790510181067,-0.22985790510181067
AMG,25,0.8693955056323395,-0.02568457601426148,-0.5568093988986904,0.046128129419264176,-0.001184781446464782,-1.1847814464647821
DIS,25,0.5641565364614777,-0.006387424511325146,-0.207397432239109,0.030797992252676827,-0.00019671985061434994,-0.19671985061434993
BK,25,0.7412384115278804,-0.008028828730356246,-0.2393755320037326,0.03354072433030061,-0.0002692927311400763,-0.2692927311400763
INTC,25,0.3384930824537048,-0.0054783415416742465,-0.12590013812655876,0.04351338785798032,-0.00023838120032135734,-0.23838120032135734
HD,25,0.41169620364015513,0.002260332583825796,0.07047911797977706,0.03207095447015051,7.249102338327476e-05,0.07249102338327476
CMI,25,0.2627082290462224,-0.01532726511301916,-0.31675921406165874,0.048387748272527384,-0.000741651845995062,-0.7416518459950621
SRE,25,0.3227423822790302,-0.003322358982026789,-0.07874234999420297,0.04219278421677003,-0.00014017957561930405,-0.14017957561930405
GLW,25,0.36532870713832394,-0.013112132000000245,-0.3418992916175291,0.038350860389229274,-0.000502861543737155,-0.502861543737155
DVN,25,0.5463767334602989,-0.04843115320226086,-0.539976691455832,0.08969119217291685,-0.004343847869019956,-4.343847869019957
KMB,25,0.38066430508925564,0.006788141648535091,0.2278724741109749,0.029789212914014516,0.00020221339685870133,0.20221339685870132
ADP,25,0.42581193706936055,-0.003013682545019151,-0.09690669064723254,0.031098807779844622,-9.372193417702352e-05,-0.09372193417702351
O,25,0.26206602884127517,0.007428143077506057,0.21995825314496803,0.03377069499006426,0.0002508535542130143,0.2508535542130143
MHK,25,0.5390408565606175,-0.00633904249873466,-0.1803633388487524,0.03514595892489217,-0.00022279172728367416,-0.22279172728367416
NTAP,25,0.6613037825155789,-0.021200656853058976,-0.36415919064703195,0.058218101856471076,-0.001234262000095479,-1.234262000095479
PBCT,25,0.45082434325966164,-0.003730826357612732,-0.14406624866665171,0.025896602376628268,-9.661572671934126e-05,-0.09661572671934127
FITB,25,0.642262359605343,-0.012345030299718982,-0.31165509000784963,0.039611194219250676,-0.000489001392844703,-0.489001392844703
IP,25,0.6153391459909607,-0.021576202515249228,-0.5796534484731516,0.03722258975959253,-0.0008031221347950104,-0.8031221347950104
VLO,25,0.6214184297786903,-0.003316466646976747,-0.056981016618932304,0.05820300941901465,-0.00019302833949183553,-0.19302833949183554
FE,25,0.17878667065831025,-0.0005836936557354185,-0.014940698132311527,0.03906736154939724,-2.2803371082704995e-05,-0.022803371082704995
LLY,25,0.09049051745125422,0.0030536594081046592,0.06434008896336228,0.04746122452276263,0.00014493041478410166,0.14493041478410165
